0.08677114
time        band    flux               fluxerr   zp     zpsys
59157.507	ztfg	84.87895030072433	13.295844001274018	25.0	ab
59157.508	ztfg	87.33734791423215	13.77402328125869	25.0	ab
59158.464	ztfg	97.90390174480517	18.9383720719281	25.0	ab
59163.442	ztfg	277.45975598804154	7.24845999188717	25.0	ab
59163.481	ztfg	285.2331512299014	6.64393358981326	25.0	ab
59163.496	ztfg	292.14603738773377	7.356150987379367	25.0	ab
59163.496	ztfg	311.02836686851424	7.244781348563857	25.0	ab
59164.464	ztfg	320.92237680484294	6.8708684953846495	25.0	ab
59165.446	ztfg	354.8133892335753	4.604757081139228	25.0	ab
59165.446	ztfg	367.790070422387	4.773168044217428	25.0	ab
59165.447	ztfg	334.19504002611393	5.899766486076621	25.0	ab
59165.455	ztfg	345.46177490582033	5.451663452732345	25.0	ab
59166.488	ztfg	386.9011316551091	4.660383184503024	25.0	ab
59166.488	ztfg	358.0964371026366	5.651048539996429	25.0	ab
59167.528	ztfg	407.75566175021225	7.198380884150522	25.0	ab
59167.529	ztfg	417.2535112317931	7.757321944253075	25.0	ab
59168.466	ztfg	437.7236379347661	6.907629534343034	25.0	ab
59168.477	ztfg	442.1809210742692	5.326250973387067	25.0	ab
59168.487	ztfg	418.79356511791826	5.4350898050320575	25.0	ab
59169.480	ztfg	450.4016781680873	5.8452989087629215	25.0	ab
59170.444	ztfg	468.1661397243637	6.512839758557812	25.0	ab
59170.445	ztfg	469.0293284059379	4.776064932887744	25.0	ab
59173.446	ztfg	460.0446663934779	4.256740888325181	25.0	ab
59173.446	ztfg	448.74538993313183	5.4053226994225145	25.0	ab
59173.447	ztfg	460.0446663934779	4.256740888325181	25.0	ab
59173.447	ztfg	456.6673896495315	5.500746442713236	25.0	ab
59176.492	ztfg	429.7342811536801	4.375928553664897	25.0	ab
59176.493	ztfg	407.0052394402339	5.282101282653162	25.0	ab
59179.466	ztfg	403.6453929676053	6.369847539008301	25.0	ab
59179.466	ztfg	398.84118690905234	7.041007752865453	25.0	ab
59179.467	ztfg	393.00674134185346	5.834445567199549	25.0	ab
59180.485	ztfg	365.09005248449785	13.352532232594855	25.0	ab
59180.495	ztfg	386.544946598284	11.929063119491275	25.0	ab
59180.496	ztfg	386.1890894489892	11.185415612473333	25.0	ab
59181.540	ztfg	373.59409225880034	6.945632743908894	25.0	ab
59181.540	ztfg	379.83939015450756	7.0617415006015465	25.0	ab
59181.541	ztfg	364.0826637894004	6.768802086285305	25.0	ab
59182.546	ztfg	366.10022854654267	14.089167774018216	25.0	ab
59182.547	ztfg	340.72186165935733	13.438538767104504	25.0	ab
59182.547	ztfg	351.88438882095807	12.869558104649508	25.0	ab
59184.449	ztfg	334.50298682601374	17.057453702284405	25.0	ab
59184.450	ztfg	337.90918743772266	14.299448180744617	25.0	ab
59185.446	ztfg	282.0979953663433	14.385143586091383	25.0	ab
59185.446	ztfg	278.2274657675125	16.62176562192453	25.0	ab
59185.447	ztfg	299.5021883751123	13.537930634511067	25.0	ab
59185.447	ztfg	301.71715226017756	16.555995956900972	25.0	ab
59186.507	ztfg	308.74504755874483	28.853057296680902	25.0	ab
59189.488	ztfg	237.90304458806213	19.136533688823896	25.0	ab
59190.367	ztfg	184.16199035246714	11.181975287358553	25.0	ab
59193.424	ztfg	139.18742488392985	5.623057421207653	25.0	ab
59193.424	ztfg	136.77288255958496	6.0507254423334	25.0	ab
59194.404	ztfg	126.00854590882393	8.639482929960971	25.0	ab
59194.405	ztfg	144.81048230513744	9.075832676858191	25.0	ab
59194.406	ztfg	115.98451211901681	8.180718640224422	25.0	ab
59194.438	ztfg	106.75789450994952	6.377891902006916	25.0	ab
59194.447	ztfg	128.3512196839499	7.793248562645267	25.0	ab
59196.453	ztfg	111.99535223848889	8.452760618828785	25.0	ab
59196.454	ztfg	102.32929922807526	9.872546202120924	25.0	ab
59196.455	ztfg	105.68175092136575	9.769860770777187	25.0	ab
59198.371	ztfg	91.28512193311221	6.168952243518418	25.0	ab
59198.394	ztfg	92.8111171020169	5.3636771999816135	25.0	ab
59198.413	ztfg	100.0	6.267386540246478	25.0	ab
59198.413	ztfg	96.02846792093806	6.206625929384918	25.0	ab
59199.357	ztfg	86.93606925094154	8.47527177725635	25.0	ab
59199.358	ztfg	95.0604793656282	8.215661210511605	25.0	ab
59199.437	ztfg	68.7384919590323	5.872016560273999	25.0	ab
59199.530	ztfg	74.95489497919593	7.004737068988767	25.0	ab
59202.500	ztfg	61.659500186148286	7.205729448279402	25.0	ab
59202.500	ztfg	64.44659847416881	8.600000477872305	25.0	ab
59203.383	ztfg	63.09573444801933	7.764078243657583	25.0	ab
59203.384	ztfg	67.3596776222944	8.358473349176293	25.0	ab
59203.385	ztfg	52.820194976999645	7.2141808962567255	25.0	ab
59204.455	ztfg	53.604345781614306	5.009470669788581	25.0	ab
59204.456	ztfg	61.150498251702935	4.979726696473824	25.0	ab
59204.456	ztfg	44.1367143463439	5.248847615416808	25.0	ab
59205.359	ztfg	49.65923214503353	5.3961777034458365	25.0	ab
59205.395	ztfg	64.3279927260851	8.182357035634766	25.0	ab
59205.396	ztfg	58.290797886723425	5.1545816908480795	25.0	ab
59217.405	ztfg	58.07644175213121	10.409274160454371	25.0	ab
59218.263	ztfg	43.13204006994162	7.871462326003023	25.0	ab
59218.431	ztfg	51.80837850719936	10.135729000478868	25.0	ab
59218.431	ztfg	34.45085462865789	9.160542510648558	25.0	ab
59219.289	ztfg	47.42419852602453	8.089479217496672	25.0	ab
59220.328	ztfg	48.66312560731989	7.571006911715024	25.0	ab
59221.342	ztfg	34.009480651219114	4.114654459210824	25.0	ab
59221.342	ztfg	29.593749953433907	5.304206790353559	25.0	ab
59221.343	ztfg	39.26449353995997	5.198633206950883	25.0	ab
59222.307	ztfg	35.74374062644806	5.67529663576199	25.0	ab
59222.372	ztfg	29.1608379852123	4.598972500330225	25.0	ab
59222.373	ztfg	40.47622486878736	4.6469864656464	25.0	ab
59222.395	ztfg	28.418424680635916	4.878183840052154	25.0	ab
59222.413	ztfg	31.593664356825126	4.117170224009417	25.0	ab
59223.340	ztfg	38.5123482428931	6.2383689618724265	25.0	ab
59223.341	ztfg	43.251383103500864	6.8673402592263555	25.0	ab
59223.416	ztfg	42.30580857765229	6.133730277131699	25.0	ab
59225.226	ztfg	40.62561981868429	6.7985787073401	25.0	ab
59225.348	ztfg	28.418424680635916	5.155336743659567	25.0	ab
59225.349	ztfg	21.498096103893577	4.853079794744823	25.0	ab
59225.455	ztfg	33.45029868260137	10.241507655927428	25.0	ab
59227.425	ztfg	36.207621775667256	4.3059002472590615	25.0	ab
59227.455	ztfg	30.73264929204296	5.843670008902297	25.0	ab
59227.456	ztfg	40.73802778041122	5.393729675626659	25.0	ab
59228.280	ztfg	30.73264929204296	5.04402770156816	25.0	ab
59228.416	ztfg	24.797048987987004	5.935600304055945	25.0	ab
59228.416	ztfg	29.37649651961535	5.909306063237395	25.0	ab
59230.412	ztfg	28.20979953663433	4.539348018923614	25.0	ab
59230.413	ztfg	30.988460420120642	4.656652922503825	25.0	ab
59232.283	ztfg	36.3412616064223	4.849516880351459	25.0	ab
59232.385	ztfg	24.705861360384304	3.9491114032580885	25.0	ab
59232.394	ztfg	26.25427318993696	4.112594694720839	25.0	ab
59233.338	ztfg	30.199517204020147	5.347240995886818	25.0	ab
59233.364	ztfg	22.4491550756959	7.445944202449968	25.0	ab
59163.519	ztfr	209.89398836235245	8.680766506341007	25.0	ab
59163.520	ztfr	255.3877135779325	6.913318852944482	25.0	ab
59165.464	ztfr	298.9509927814587	6.11935700079295	25.0	ab
59165.464	ztfr	283.1391995799376	7.664548693593576	25.0	ab
59165.465	ztfr	330.5217168699794	5.834918878382029	25.0	ab
59165.465	ztfr	271.89423544022117	8.390857324447088	25.0	ab
59166.524	ztfr	339.156386905822	6.305387999998336	25.0	ab
59166.535	ztfr	294.5777902339455	9.931116463476348	25.0	ab
59167.486	ztfr	341.97944251370905	10.553738682177311	25.0	ab
59167.486	ztfr	331.1311214825914	9.277068218409811	25.0	ab
59168.426	ztfr	351.88438882095807	9.525473818655069	25.0	ab
59168.453	ztfr	388.32915700495454	11.247399613850472	25.0	ab
59168.454	ztfr	370.16896103323444	8.622342751921895	25.0	ab
59169.520	ztfr	351.88438882095807	14.89084277853689	25.0	ab
59169.520	ztfr	393.00674134185346	10.638651625751816	25.0	ab
59170.509	ztfr	415.3364054890737	6.5543410787236605	25.0	ab
59170.517	ztfr	416.48560934074106	8.133954605571525	25.0	ab
59176.424	ztfr	448.33227043273376	7.494681107461147	25.0	ab
