0.06327923
time        band    flux               fluxerr   zp     zpsys
58581.212	ztfg	312.751931140798	8.466162258000262	25.0	ab
58584.227	ztfg	444.2219354710549	11.605016069139063	25.0	ab
58589.148	ztfg	407.0052394402339	59.43928576354629	25.0	ab
58594.190	ztfg	389.76245309771997	13.511339878393397	25.0	ab
58606.151	ztfg	120.89267852132994	9.364000092338943	25.0	ab
58584.171	ztfr	392.28346253952134	11.361930428084351	25.0	ab
58594.154	ztfr	390.12160295267637	9.454953666129688	25.0	ab
58598.148	ztfr	311.8889584093935	8.147901049258065	25.0	ab
58601.259	ztfr	255.85858869056452	10.336476424619189	25.0	ab
58606.170	ztfr	244.56820721043727	9.412074166844285	25.0	ab
58609.151	ztfr	234.42288153199226	9.245960813966182	25.0	ab
58617.233	ztfr	125.31411749414168	21.24066660144958	25.0	ab
