0.09893473
time        band    flux               fluxerr   zp     zpsys
58985.183	ztfg	43.81269820224928	4.5822467279169485	25.0	ab
58985.184	ztfg	32.80952931131187	5.104505107018741	25.0	ab
58986.178	ztfg	52.52910484500474	5.761693041718516	25.0	ab
58987.219	ztfg	63.85574850788404	5.072937565300531	25.0	ab
58991.165	ztfg	162.18100973589281	6.863083428433423	25.0	ab
58992.205	ztfg	192.4863777782529	5.028584427822678	25.0	ab
58992.206	ztfg	183.48476077555372	5.488344667613705	25.0	ab
58994.236	ztfg	242.102904673618	5.867585206252079	25.0	ab
58995.182	ztfg	259.8962421108662	6.298823004317314	25.0	ab
58995.183	ztfg	245.24490860720206	5.481453870509917	25.0	ab
58996.185	ztfg	263.75457408893453	5.646920017432418	25.0	ab
58997.182	ztfg	292.9543829769436	6.272080683875689	25.0	ab
58998.207	ztfg	288.4031503126603	7.261906195633624	25.0	ab
58998.208	ztfg	285.75905433749494	8.005910858658412	25.0	ab
58999.225	ztfg	315.3552024550717	11.53356679220017	25.0	ab
59001.184	ztfg	315.3552024550717	12.136273100507317	25.0	ab
59001.185	ztfg	327.49147555557903	13.230386103778384	25.0	ab
59011.208	ztfg	251.42010301590227	7.282024330558383	25.0	ab
59014.206	ztfg	197.8791335233736	7.426090404573221	25.0	ab
59017.222	ztfg	153.4616982799294	7.825537937110769	25.0	ab
59020.205	ztfg	115.77105741152698	7.142559894489686	25.0	ab
59023.221	ztfg	101.57808007968997	7.365087886223269	25.0	ab
59026.222	ztfg	86.61637419723047	9.76652816516668	25.0	ab
59054.168	ztfg	71.77942912713623	18.66878577762287	25.0	ab
58986.270	ztfr	49.068185676795174	6.650389216397821	25.0	ab
58987.178	ztfr	63.44537957757143	5.801466854692202	25.0	ab
58991.219	ztfr	154.02811480716164	5.78043114014776	25.0	ab
58992.229	ztfr	153.4616982799294	6.1997263194120436	25.0	ab
58995.242	ztfr	233.13098574180304	7.194594751521542	25.0	ab
58995.244	ztfr	214.98096103893576	7.247664393884494	25.0	ab
58996.245	ztfr	226.36016404497494	7.200660617547036	25.0	ab
58997.241	ztfr	249.11506965638617	7.451460047100567	25.0	ab
58998.229	ztfr	268.6581377268703	8.036026814281069	25.0	ab
58999.185	ztfr	244.34305526939687	13.645238334640005	25.0	ab
59004.247	ztfr	297.029784401786	14.572045908759852	25.0	ab
59011.243	ztfr	268.9056950029255	9.578145777575257	25.0	ab
59014.224	ztfr	224.49155075695896	8.210387127857386	25.0	ab
59017.243	ztfr	193.19683170169242	9.105086166134777	25.0	ab
59020.241	ztfr	172.50432972458424	9.298232652841971	25.0	ab
59023.185	ztfr	184.33168795057566	9.043166578950096	25.0	ab
59026.200	ztfr	134.02937734183118	8.26901711610238	25.0	ab
59033.179	ztfr	145.61294986160593	22.964701921291994	25.0	ab
59034.178	ztfr	117.05770359631366	20.980722863974705	25.0	ab
59034.183	ztfr	139.95873225726163	20.883465982646722	25.0	ab
59034.187	ztfr	93.06791831626542	19.03063297126611	25.0	ab
59034.192	ztfr	155.024378887104	19.076113748156516	25.0	ab
59036.174	ztfr	126.8235775555588	17.454384757388944	25.0	ab
59036.179	ztfr	93.06791831626542	18.412862020118897	25.0	ab
59036.184	ztfr	121.33888504649786	17.20903171017461	25.0	ab
59036.189	ztfr	100.55415018560436	14.472904593407181	25.0	ab
59038.173	ztfr	132.80058862437295	12.946537501279872	25.0	ab
59038.177	ztfr	115.23913771994866	10.537505525176703	25.0	ab
59038.182	ztfr	99.08319448927661	9.960360065089167	25.0	ab
59038.187	ztfr	70.66429004252083	10.993947093338491	25.0	ab
59040.182	ztfr	82.94686950952634	10.550630799333764	25.0	ab
59040.187	ztfr	87.82132798980075	12.086611008645578	25.0	ab
59042.179	ztfr	94.88553267278024	11.970734787215997	25.0	ab
59042.183	ztfr	94.53660459579653	10.853539911119512	25.0	ab
59042.188	ztfr	74.40463661919188	11.180825502890409	25.0	ab
59044.173	ztfr	90.6984781505791	14.983272770786577	25.0	ab
59044.178	ztfr	100.18437657240247	15.69335904310998	25.0	ab
59044.183	ztfr	98.26525828295331	12.193460115909824	25.0	ab
59044.188	ztfr	70.01643593729743	11.641801198561758	25.0	ab
59046.179	ztfr	71.97803728026997	13.528634008198395	25.0	ab
59046.184	ztfr	72.17719496686996	13.01503767598482	25.0	ab
59048.173	ztfr	59.86872372480604	11.712645266341433	25.0	ab
59048.178	ztfr	75.43970821979896	9.752524423055718	25.0	ab
59048.183	ztfr	76.5596606911257	10.056713506104753	25.0	ab
59053.170	ztfr	54.05053537086693	12.384932826733683	25.0	ab
59053.171	ztfr	45.708818961487445	11.782199195262844	25.0	ab
59053.171	ztfr	52.095474732855585	12.351123741313316	25.0	ab
59053.172	ztfr	68.86522963442755	11.228773418901103	25.0	ab
