0.04650168
time        band    flux               fluxerr   zp     zpsys
58833.205	ztfg	448.74538993313183	17.269721769051944	25.0	ab
58846.234	ztfg	158.63536054785044	7.017904383951616	25.0	ab
58853.446	ztfg	93.58365435835306	8.839937053803835	25.0	ab
58867.186	ztfg	36.40826637894004	10.107480651276546	25.0	ab
58867.186	ztfg	55.106141113906645	8.573410976885016	25.0	ab
58867.187	ztfg	38.3707245492279	8.016672126375239	25.0	ab
58867.224	ztfg	46.94615193825903	7.5542869959170345	25.0	ab
58871.192	ztfg	33.3579996662048	6.526119024700464	25.0	ab
58872.226	ztfg	36.40826637894004	7.323800138024413	25.0	ab
58872.227	ztfg	36.10771451003525	7.383346213210052	25.0	ab
58872.227	ztfg	38.406081572581115	7.556032894018941	25.0	ab
58876.164	ztfg	39.66431879468578	6.851428235530791	25.0	ab
58876.164	ztfg	41.686938347033575	6.663453712128594	25.0	ab
58878.201	ztfg	39.01216029526764	11.710263693997568	25.0	ab
58881.157	ztfg	34.96230040027024	10.746518561217346	25.0	ab
58886.212	ztfg	70.0809531646794	20.701099853139247	25.0	ab
58896.209	ztfg	46.1742659477296	6.017260635815286	25.0	ab
58833.276	ztfr	579.6955946535215	16.240924602416424	25.0	ab
58833.294	ztfr	620.0118642087255	25.642364825930976	25.0	ab
58836.437	ztfr	471.194269420276	11.419823848244993	25.0	ab
58850.140	ztfr	345.7801035323063	22.009966890080523	25.0	ab
58852.189	ztfr	310.74203103885924	9.589729046422683	25.0	ab
58852.189	ztfr	332.65955329400435	10.898394605870083	25.0	ab
58852.190	ztfr	328.70022396877584	11.394582543415705	25.0	ab
58852.190	ztfr	284.7082159799285	9.869574254017213	25.0	ab
58852.191	ztfr	310.74203103885924	10.180345765984816	25.0	ab
58852.191	ztfr	334.19504002611393	11.5850635061916	25.0	ab
58852.191	ztfr	320.0368594586524	9.269410716556726	25.0	ab
58852.192	ztfr	349.30113756355445	10.117008751160366	25.0	ab
58852.192	ztfr	337.2873086588689	10.729323556135071	25.0	ab
58852.193	ztfr	341.97944251370905	13.16089246917343	25.0	ab
58852.193	ztfr	329.9134337888642	12.066008724844421	25.0	ab
58852.194	ztfr	324.4890156605363	10.63071630717127	25.0	ab
58852.194	ztfr	332.9660852068807	9.643887281256587	25.0	ab
58852.195	ztfr	292.4152377843334	10.694577574071236	25.0	ab
58852.195	ztfr	331.1311214825914	9.904701170758262	25.0	ab
58852.195	ztfr	341.0358226533496	12.798534161372938	25.0	ab
58852.196	ztfr	328.0952931131187	11.061093792702763	25.0	ab
