0.026482
time        band    flux               fluxerr   zp     zpsys
59062.340	ztfg	196.4264645879856	42.13483940510572	25.0	ab
59063.241	ztfg	253.74646458649644	33.59612408099054	25.0	ab
59064.187	ztfg	304.2285727480955	59.85409104130467	25.0	ab
59064.228	ztfg	373.2501577957206	50.197758373486835	25.0	ab
59065.203	ztfg	453.7326169379409	33.347049554595564	25.0	ab
59065.218	ztfg	453.3149061464111	39.1780234586151	25.0	ab
59065.262	ztfg	421.50234972104477	53.61402665651728	25.0	ab
59066.201	ztfg	660.6934480075964	31.77501631504034	25.0	ab
59066.408	ztfg	572.2687092228421	81.76480022605176	25.0	ab
59067.215	ztfg	864.5696780339116	22.586334004048062	25.0	ab
59067.406	ztfg	721.7719496687	73.28822541572073	25.0	ab
59072.367	ztfg	1687.3298906258067	36.12531448335805	25.0	ab
59073.317	ztfg	1912.4936418442082	24.820282737747707	25.0	ab
59076.181	ztfg	1893.215275777468	24.570088705187743	25.0	ab
59077.351	ztfg	1889.7310544316758	28.054310050976348	25.0	ab
59078.372	ztfg	1702.942561877548	42.879591042955035	25.0	ab
59079.318	ztfg	1676.486266073898	24.888549825300682	25.0	ab
59084.324	ztfg	1064.6331870513134	26.80714939744442	25.0	ab
59085.271	ztfg	801.6780633876806	20.186017001226222	25.0	ab
59086.302	ztfg	714.4963260755142	39.90075612247671	25.0	ab
59087.175	ztfg	735.8681396510456	26.913094418115953	25.0	ab
59087.329	ztfg	641.5049325106635	43.35222661519282	25.0	ab
59088.317	ztfg	580.2297599818729	50.14671884761361	25.0	ab
59089.236	ztfg	469.0293284059379	47.14927709073506	25.0	ab
59089.335	ztfg	594.292158615572	73.12904524290403	25.0	ab
59090.236	ztfg	483.50392059162044	36.49207594189458	25.0	ab
59090.334	ztfg	417.2535112317931	97.02692071699799	25.0	ab
59091.212	ztfg	402.16104433421293	33.95292705885127	25.0	ab
59091.334	ztfg	383.70724549227924	67.10945904918145	25.0	ab
59092.257	ztfg	378.7913037851573	43.099442782640864	25.0	ab
59092.314	ztfg	346.736850452532	62.52380927747932	25.0	ab
59093.156	ztfg	377.0509158333926	37.52111595333269	25.0	ab
