0.05016286
time        band    flux               fluxerr   zp     zpsys
58468.298	ztfg	956.7533686182429	46.93756230185596	25.0	ab
58468.298	ztfg	926.4031007364005	39.20299780515069	25.0	ab
58471.095	ztfg	843.3347577642766	55.33473728325097	25.0	ab
58471.096	ztfg	883.0799004185614	71.03350986341702	25.0	ab
58472.148	ztfg	739.9459543127228	44.205586215397595	25.0	ab
58475.094	ztfg	734.5138681571143	39.59135891700705	25.0	ab
58482.144	ztfg	426.57951880159254	27.98967478333149	25.0	ab
58487.154	ztfg	236.37416081162968	21.376626185424406	25.0	ab
58490.110	ztfg	173.4602627879284	20.628324971349166	25.0	ab
58490.111	ztfg	172.50432972458424	19.982048053668798	25.0	ab
58491.149	ztfg	162.62975210134073	22.55277226247692	25.0	ab
58493.182	ztfg	127.40896859191137	19.41602819128755	25.0	ab
58493.183	ztfg	135.39418114050747	23.095138105603933	25.0	ab
58494.131	ztfg	108.54254493068254	20.996293966806196	25.0	ab
58456.182	ztfr	373.2501577957206	31.51209089215285	25.0	ab
58456.223	ztfr	429.33866347043084	29.859349366438266	25.0	ab
58457.203	ztfr	447.919531254284	40.50784716864137	25.0	ab
58461.089	ztfr	744.7319739059889	51.06081599110314	25.0	ab
58464.267	ztfr	725.7716502674285	50.47546636126358	25.0	ab
58464.268	ztfr	781.9878403894969	40.63355349361354	25.0	ab
58468.264	ztfr	879.8324994418673	60.323669361703324	25.0	ab
58468.265	ztfr	986.2794856312099	56.037943762093605	25.0	ab
58471.150	ztfr	839.4599865193965	79.29561514666497	25.0	ab
58471.162	ztfr	923.8468875379466	145.70042302821545	25.0	ab
58472.109	ztfr	900.3264310597219	66.16943325449122	25.0	ab
58474.159	ztfr	860.5973411928223	63.249546345123	25.0	ab
58474.160	ztfr	821.8640803889045	60.40284782881161	25.0	ab
58475.145	ztfr	675.4605666335019	61.76434147083519	25.0	ab
58482.187	ztfr	522.3961889991208	44.62592916142363	25.0	ab
58486.099	ztfr	438.12698202249254	41.38559205885704	25.0	ab
58487.109	ztfr	467.30453963150995	35.732541453115076	25.0	ab
58490.130	ztfr	452.06407964850223	44.0710739370681	25.0	ab
58490.145	ztfr	336.66657436862323	40.731778167963036	25.0	ab
58491.119	ztfr	466.4445252037798	40.77971468887166	25.0	ab
58493.104	ztfr	445.0409766495368	34.91344828240722	25.0	ab
58494.098	ztfr	360.7447338641919	35.1684828639745	25.0	ab
58503.115	ztfr	203.42297432117292	53.6166039557136	25.0	ab
58503.124	ztfr	209.50770523651806	59.39798976640714	25.0	ab
58511.115	ztfr	157.61589049638374	44.127818064808686	25.0	ab
