0.07908
time        band    flux               fluxerr   zp     zpsys
58439.524	ztfg	257.03957827688595	8.910424995265473	25.0	ab
58450.486	ztfg	300.05440024431	23.241353123784815	25.0	ab
58461.499	ztfg	103.94413751488028	19.082739566358104	25.0	ab
58464.502	ztfg	90.53155916484845	8.64293635829283	25.0	ab
58440.546	ztfr	271.14400086883063	10.953994497511855	25.0	ab
58443.478	ztfr	336.9767985844033	24.433064055209716	25.0	ab
58447.497	ztfr	299.5021883751123	24.68809944767461	25.0	ab
58450.543	ztfr	315.93664356825127	14.585073301728459	25.0	ab
58461.545	ztfr	153.32041990349126	11.419936040083847	25.0	ab
58464.545	ztfr	142.2983944579332	10.598970211137644	25.0	ab
58467.545	ztfr	146.01584968117885	10.731425498865184	25.0	ab
58471.544	ztfr	114.4985534690187	13.49850820149911	25.0	ab
58474.481	ztfr	67.3596776222944	18.383584041323758	25.0	ab
58476.464	ztfr	104.13578615284352	18.213094379838047	25.0	ab
58476.464	ztfr	114.1826189548221	15.714643934963197	25.0	ab
58493.476	ztfr	47.51163763775616	9.03411643100597	25.0	ab
