0.08358559
time        band    flux               fluxerr   zp     zpsys
59129.339	ztfg	118.90496789850972	10.39547128111812	25.0	ab
59131.332	ztfg	204.73872763416375	11.234540434775445	25.0	ab
59134.279	ztfg	287.6073628863022	7.785501409725313	25.0	ab
59136.388	ztfg	371.53522909717276	6.210880291046576	25.0	ab
59138.367	ztfg	420.33930323655034	7.026728260380751	25.0	ab
59140.407	ztfg	442.1809210742692	6.564468858863409	25.0	ab
59142.393	ztfg	426.57951880159254	5.934312233416076	25.0	ab
59144.385	ztfg	407.75566175021225	4.9115845727237435	25.0	ab
59150.387	ztfg	313.32857243155826	13.560196815713253	25.0	ab
59152.261	ztfg	299.2264636608192	18.460943404158144	25.0	ab
59154.299	ztfg	237.90304458806213	21.037465985860948	25.0	ab
59156.391	ztfg	203.98583002685646	17.833811953165718	25.0	ab
59158.201	ztfg	181.30091670170228	11.895914999990325	25.0	ab
59164.351	ztfg	106.36530750764386	7.60717289433105	25.0	ab
59168.218	ztfg	65.40335094488958	6.64101109663894	25.0	ab
59170.221	ztfg	57.96955946535218	6.595863438113448	25.0	ab
59172.247	ztfg	39.44573020752779	7.027193960092531	25.0	ab
59178.180	ztfg	45.28975799036209	11.151930827152173	25.0	ab
59129.261	ztfr	106.75789450994952	11.818980306766615	25.0	ab
59134.327	ztfr	269.6497363543422	8.577729413170378	25.0	ab
59136.324	ztfr	344.50854628657896	9.000067075417972	25.0	ab
59138.325	ztfr	371.8775833249351	7.612122882699267	25.0	ab
59140.259	ztfr	380.89037649813594	7.081280795555519	25.0	ab
59142.292	ztfr	381.59264911893405	6.736507886021187	25.0	ab
59144.244	ztfr	380.5397250027089	7.43193229098185	25.0	ab
59150.311	ztfr	305.3514593940289	12.335947670948125	25.0	ab
59152.216	ztfr	307.3264929204296	14.18758956283992	25.0	ab
59156.367	ztfr	215.57579680386272	18.415659301647057	25.0	ab
59158.218	ztfr	195.16413002858243	10.330274105947575	25.0	ab
59164.304	ztfr	176.19760464116274	9.326352913765568	25.0	ab
59166.324	ztfr	179.80426951774385	8.647404654411726	25.0	ab
59168.286	ztfr	170.29425618775483	8.190035462045861	25.0	ab
59170.257	ztfr	161.88253626421067	7.473234604941196	25.0	ab
59172.156	ztfr	120.67019095932761	8.392287246726235	25.0	ab
59182.362	ztfr	111.17317272815897	19.5642742881541	25.0	ab
59184.311	ztfr	81.8841791900513	15.749577468213015	25.0	ab
59188.266	ztfr	55.309534074031085	9.73338143384899	25.0	ab
59190.171	ztfr	62.86370884130491	8.126752744223744	25.0	ab
59193.226	ztfr	56.28594992827301	10.76423808801121	25.0	ab
59199.224	ztfr	52.91758304203473	9.830433157750534	25.0	ab
59202.285	ztfr	51.144625159630415	13.898290348249631	25.0	ab
59204.175	ztfr	59.86872372480604	9.633708034073727	25.0	ab
59172.206	ztfi	133.29074642313395	12.456379702519119	25.0	ab
