0.06993331
time        band    flux               fluxerr   zp     zpsys
58707.441	ztfg	130.49684141302245	6.024328093622348	25.0	ab
58709.459	ztfg	220.19122114844754	12.939764593355045	25.0	ab
58709.460	ztfg	210.28098370377379	13.797418974831674	25.0	ab
58711.503	ztfg	331.7416496945389	23.07173953903648	25.0	ab
58714.484	ztfg	414.9540426343637	15.969280184263544	25.0	ab
58718.439	ztfg	506.7572841772825	12.281726019799875	25.0	ab
58724.460	ztfg	447.09519246304393	7.892867687004958	25.0	ab
58727.439	ztfg	389.76245309771997	6.880734849138563	25.0	ab
58736.479	ztfg	215.37733556621725	5.8302420801951165	25.0	ab
58739.483	ztfg	180.13578646691397	43.530228479703574	25.0	ab
58745.504	ztfg	116.5198723025001	22.924181584646032	25.0	ab
58748.254	ztfg	46.81661397243637	15.013493302734886	25.0	ab
58751.400	ztfg	79.65260797837786	8.981320754415528	25.0	ab
58756.416	ztfg	52.33593651867585	7.257715406917939	25.0	ab
58760.403	ztfg	1826.4172487743542	226.6349905051154	25.0	ab
58765.450	ztfg	35.67795882885623	7.295469286511831	25.0	ab
58707.500	ztfr	118.79550279416536	7.561699058100251	25.0	ab
58709.398	ztfr	194.98445997580475	13.75281041525047	25.0	ab
58709.399	ztfr	193.73139245819553	14.429911633568365	25.0	ab
58711.440	ztfr	286.28592708721214	13.49224007102602	25.0	ab
58712.440	ztfr	366.43757464783334	13.052131559801584	25.0	ab
58712.441	ztfr	336.66657436862323	13.9238095639899	25.0	ab
58713.398	ztfr	347.05635400798724	19.04387453855537	25.0	ab
58718.463	ztfr	466.0151117021838	11.294302226567254	25.0	ab
58719.480	ztfr	458.35291743818834	9.813222286175481	25.0	ab
58730.420	ztfr	414.9540426343637	6.936703933434564	25.0	ab
58733.406	ztfr	312.1763510848167	6.390072572494736	25.0	ab
58739.400	ztfr	267.91683248190316	14.44110442912669	25.0	ab
58739.451	ztfr	269.8982073472013	16.124162048226523	25.0	ab
58745.399	ztfr	262.54273189936947	18.776873780626072	25.0	ab
58745.439	ztfr	233.34580622810068	18.305969933364086	25.0	ab
58745.442	ztfr	251.42010301590227	18.478104331299484	25.0	ab
58748.334	ztfr	274.4100418256573	13.197321060645525	25.0	ab
58748.366	ztfr	228.66516029195208	10.335994856520523	25.0	ab
58748.367	ztfr	226.5687455012918	9.805415310338041	25.0	ab
58749.374	ztfr	213.79620895022302	8.023433029798698	25.0	ab
58749.375	ztfr	196.4264645879856	8.50092125003899	25.0	ab
58751.315	ztfr	190.89739411235084	10.289645402592699	25.0	ab
58756.393	ztfr	167.032122581504	9.003272780112166	25.0	ab
58759.388	ztfr	139.18742488392985	7.502403336699002	25.0	ab
58759.389	ztfr	127.29167461935602	7.480426765779018	25.0	ab
58761.392	ztfr	120.33722711826847	9.440451050309663	25.0	ab
58761.393	ztfr	97.36435697988863	8.707457983642872	25.0	ab
58763.323	ztfr	106.36530750764386	9.40574990388325	25.0	ab
58763.323	ztfr	110.05252214205417	9.401286151334425	25.0	ab
58765.359	ztfr	82.33794052101356	10.04674823278107	25.0	ab
58765.360	ztfr	87.01617721519979	10.527696828830189	25.0	ab
58765.420	ztfr	102.61243651933414	6.934440214065409	25.0	ab
58773.314	ztfr	80.61205638638896	14.186123714682752	25.0	ab
