0.09237925
time        band    flux               fluxerr   zp     zpsys
58235.478	ztfg	54.95408738576254	15.58015404004726	25.0	ab
58236.311	ztfg	91.70647491149309	23.426572504088497	25.0	ab
58246.358	ztfg	118.68613846449192	7.322407444331803	25.0	ab
58249.357	ztfg	124.50878639160531	8.659251235392697	25.0	ab
58252.424	ztfg	115.98451211901681	4.685678840310853	25.0	ab
58255.356	ztfg	73.38376673335388	6.415701993443898	25.0	ab
58243.315	ztfr	153.60310683850287	10.985587483427555	25.0	ab
58246.381	ztfr	182.64172487743542	13.784739710550136	25.0	ab
58255.295	ztfr	152.61597656254617	10.013775538794716	25.0	ab
58291.274	ztfr	44.91588901059318	11.786322805461161	25.0	ab
58249.315	ztfi	121.78673848912578	21.03686951279233	25.0	ab
58263.337	ztfi	82.64184417157952	16.807059543899637	25.0	ab
58290.175	ztfi	46.30202658603091	15.300709246692943	25.0	ab
