0.0530796
time        band    flux               fluxerr   zp     zpsys
59188.175	ztfg	126.12465753175373	16.83055647194966	25.0	ab
59195.159	ztfg	366.7752315994955	9.581770094177829	25.0	ab
59204.118	ztfg	330.8262788556975	16.230075152289764	25.0	ab
59184.112	ztfr	73.24871326650391	11.630237034220395	25.0	ab
59186.119	ztfr	83.63729915840266	20.115542423398686	25.0	ab
59188.120	ztfr	175.38805018417602	12.890133489291474	25.0	ab
59190.139	ztfr	281.57882997103053	13.814034324997039	25.0	ab
59195.114	ztfr	407.75566175021225	27.555697479425497	25.0	ab
59202.139	ztfr	403.27379297611304	20.564312798236934	25.0	ab
59204.141	ztfr	381.24135110429904	17.967351334508848	25.0	ab
