0.04133348
time        band    flux               fluxerr   zp     zpsys
58784.414	ztfg	1095.4687673339965	28.618426135733575	25.0	ab
58787.364	ztfg	1422.983944579332	25.120878472039113	25.0	ab
58801.210	ztfg	818.8417919005134	68.314220137449	25.0	ab
58804.379	ztfg	598.6872372480605	33.43344475720861	25.0	ab
58811.272	ztfg	317.6874070649769	19.910697790448403	25.0	ab
58776.414	ztfr	118.46771175814861	17.927774992515314	25.0	ab
58776.414	ztfr	106.46331870513134	17.24531204379583	25.0	ab
58777.447	ztfr	134.52407051486315	20.357591376384836	25.0	ab
58777.447	ztfr	174.1004926352608	20.34594900955224	25.0	ab
58777.448	ztfr	213.01000374112544	60.895021387561485	25.0	ab
58801.313	ztfr	1102.554332102225	76.67968855077896	25.0	ab
58812.289	ztfr	768.4223711000252	30.307635011287083	25.0	ab
58814.211	ztfr	614.3275612705213	47.58405067059999	25.0	ab
58833.348	ztfr	369.8281797802666	31.223186306309508	25.0	ab
58833.348	ztfr	252.34807724805728	26.906306875676297	25.0	ab
