0.08139858
time        band    flux               fluxerr   zp     zpsys
59116.293	ztfg	26.037542989387397	8.160401261983536	25.0	ab
59117.314	ztfg	45.123211334433705	7.648356842047454	25.0	ab
59120.359	ztfg	103.18106352675908	21.327722864846137	25.0	ab
59125.379	ztfg	319.4478724208688	34.38648439385301	25.0	ab
59126.273	ztfg	375.66436461445943	24.28038514663869	25.0	ab
59128.274	ztfg	391.5615148396113	18.83153762140457	25.0	ab
59128.299	ztfg	441.7738448896479	17.847299776353445	25.0	ab
59128.300	ztfg	439.3392456444762	18.1701316853711	25.0	ab
59129.332	ztfg	447.919531254284	10.85573929285202	25.0	ab
59130.360	ztfg	452.4806378555482	13.534473846635734	25.0	ab
59134.252	ztfg	434.1102097073458	9.29419192609574	25.0	ab
59135.250	ztfg	416.48560934074106	6.962306828466018	25.0	ab
59136.233	ztfg	406.2561981868431	7.17190986029102	25.0	ab
59136.336	ztfg	402.16104433421293	7.8541961723999885	25.0	ab
59137.231	ztfg	417.63799295097385	11.305417045807893	25.0	ab
59138.230	ztfg	391.92232245497706	11.351470521136397	25.0	ab
59138.252	ztfg	358.0964371026366	12.07252393059879	25.0	ab
59139.209	ztfg	358.7566830392618	8.694796160678301	25.0	ab
59139.210	ztfg	373.59409225880034	7.99855686013379	25.0	ab
59140.273	ztfg	340.72186165935733	7.936431693515576	25.0	ab
59140.300	ztfg	339.781711827083	7.914532790729657	25.0	ab
59141.294	ztfg	308.1768416611515	7.468947468755865	25.0	ab
59141.295	ztfg	311.8889584093935	7.26482710068244	25.0	ab
59143.357	ztfg	269.6497363543422	8.577729413170378	25.0	ab
59145.273	ztfg	233.56082466252187	6.543509694410228	25.0	ab
59152.253	ztfg	145.47889712157098	30.070765840552344	25.0	ab
59158.190	ztfg	88.38936217394063	18.172058041911264	25.0	ab
59164.231	ztfg	88.87917198848197	18.174113394854206	25.0	ab
59165.170	ztfg	48.083934844972774	7.634640048220116	25.0	ab
59165.171	ztfg	56.027339479379634	7.301276965840051	25.0	ab
59168.190	ztfg	43.53113592296384	7.6134892366666955	25.0	ab
59172.212	ztfg	46.60151117021838	8.251440223901897	25.0	ab
59116.334	ztfr	49.02301301361678	8.999962984570546	25.0	ab
59117.336	ztfr	46.472924167620356	7.37884803213242	25.0	ab
59117.353	ztfr	54.150191895348925	7.169505076219314	25.0	ab
59125.306	ztfr	294.8492313894366	24.30455412063933	25.0	ab
59126.312	ztfr	325.08729738543474	21.011428099918344	25.0	ab
59128.252	ztfr	333.5799966620482	17.333441696504437	25.0	ab
59128.254	ztfr	348.337315036012	13.738902720661342	25.0	ab
59128.254	ztfr	341.66461281382243	15.772793450658277	25.0	ab
59130.253	ztfr	389.04514499428126	8.329360067182519	25.0	ab
59130.253	ztfr	405.8821946619187	8.68983712480741	25.0	ab
59130.254	ztfr	380.5397250027089	9.581877949966962	25.0	ab
59130.311	ztfr	388.32915700495454	16.060463502864593	25.0	ab
59130.312	ztfr	363.7474856426328	13.650866893953326	25.0	ab
59134.294	ztfr	408.8838902676978	11.455412968852118	25.0	ab
59135.253	ztfr	397.74066910502785	8.141525556890135	25.0	ab
59135.391	ztfr	384.0608157258114	12.217218529627726	25.0	ab
59136.295	ztfr	378.44258471709355	9.529072576597382	25.0	ab
59136.311	ztfr	420.33930323655034	10.187307255160952	25.0	ab
