0.03941725
time        band    flux               fluxerr   zp     zpsys
58617.206	ztfg	349.30113756355445	12.441749200663805	25.0	ab
58619.244	ztfg	479.07113000307453	25.357815949339756	25.0	ab
58619.244	ztfg	439.3392456444762	21.978328915902985	25.0	ab
58622.167	ztfg	630.957344480193	31.564191422389356	25.0	ab
58633.234	ztfg	284.9705627341154	7.1754746536179885	25.0	ab
58634.222	ztfg	192.13213114037242	8.869693570996834	25.0	ab
58634.229	ztfg	207.58692704951963	7.39403398941606	25.0	ab
58635.204	ztfg	195.3439656398256	6.214015642693555	25.0	ab
58636.264	ztfg	177.99180203953372	6.849917497432032	25.0	ab
58637.226	ztfg	162.0317042740002	7.168155976300494	25.0	ab
58640.204	ztfg	104.13578615284352	7.037386575315674	25.0	ab
58643.199	ztfg	88.14547044472212	11.48679375071962	25.0	ab
58646.196	ztfg	67.48387308707574	17.160871722694306	25.0	ab
58649.182	ztfg	50.862769030643584	16.125691911008943	25.0	ab
58658.199	ztfg	55.61603195975923	6.9588443756848095	25.0	ab
58617.259	ztfr	336.66657436862323	12.312993069251627	25.0	ab
58618.204	ztfr	382.6484865951097	14.360191517074535	25.0	ab
58618.210	ztfr	391.5615148396113	10.229296009328227	25.0	ab
58618.307	ztfr	451.6479049291123	23.031074553810107	25.0	ab
58619.199	ztfr	445.0409766495368	36.68492690962588	25.0	ab
58619.200	ztfr	460.0446663934779	31.541892763383746	25.0	ab
58632.271	ztfr	526.7444883319056	11.277468857206163	25.0	ab
58633.192	ztfr	497.50792135144127	11.58844817165314	25.0	ab
58634.276	ztfr	492.0395356814511	9.609521091772118	25.0	ab
58634.280	ztfr	489.3279240819371	10.936938339068737	25.0	ab
58635.243	ztfr	462.1681360922442	8.592347164338806	25.0	ab
58637.201	ztfr	407.3802778041122	9.1053315366286	25.0	ab
58640.228	ztfr	347.3761519726527	10.061254291828075	25.0	ab
58643.242	ztfr	292.14603738773377	10.684732038844617	25.0	ab
58646.222	ztfr	207.77820975042667	10.997952644528626	25.0	ab
58649.238	ztfr	177.0108958317422	15.298277059273744	25.0	ab
58652.278	ztfr	145.8814260275349	17.800226115246012	25.0	ab
58655.178	ztfr	125.54516736871379	16.7532270892195	25.0	ab
58661.204	ztfr	86.13903457724292	10.06648734137866	25.0	ab
58670.181	ztfr	54.20008904016244	16.46420100235839	25.0	ab
58673.199	ztfr	76.48917910070716	9.967788702684103	25.0	ab
58676.203	ztfr	60.034375873256536	15.26649518150252	25.0	ab
58677.199	ztfr	62.05831792990614	16.791373844631558	25.0	ab
58683.212	ztfr	72.24370324363547	14.772473971564198	25.0	ab
58628.182	ztfi	404.3896205078194	13.633208446212901	25.0	ab
58635.167	ztfi	315.0648832972389	17.288420280238178	25.0	ab
58639.198	ztfi	325.38685178010724	13.769535125714222	25.0	ab
58643.222	ztfi	216.17227843354706	18.46661401286611	25.0	ab
58648.284	ztfi	188.97310544316758	22.863008081682487	25.0	ab
58652.247	ztfi	153.03825321774377	22.67317144176572	25.0	ab
