0.07624693
time        band    flux               fluxerr   zp     zpsys
59086.290	ztfg	37.98393901545075	6.643298060774536	25.0	ab
59087.171	ztfg	48.35039205916207	9.51248182263307	25.0	ab
59089.234	ztfg	145.34496779183127	15.053420459010347	25.0	ab
59090.244	ztfg	138.67558288718897	11.846423976024147	25.0	ab
59091.221	ztfg	197.6969640111858	12.390432912912981	25.0	ab
59093.167	ztfg	235.2881201938166	11.770493410026264	25.0	ab
59094.175	ztfg	307.893130974161	14.510556217657674	25.0	ab
59095.193	ztfg	333.2728995761372	14.103252396514943	25.0	ab
59096.166	ztfg	378.44258471709355	7.746504731896498	25.0	ab
59098.198	ztfg	391.92232245497706	8.3909597230468	25.0	ab
59098.199	ztfg	376.7037989839093	8.06513490987954	25.0	ab
59099.165	ztfg	406.2561981868431	5.651586680894087	25.0	ab
59099.175	ztfg	392.6449353995997	5.0957337054282466	25.0	ab
59099.176	ztfg	406.2561981868431	5.651586680894087	25.0	ab
59109.202	ztfg	295.1209226666387	7.709846759939326	25.0	ab
59109.204	ztfg	283.92262394249076	7.417298314525549	25.0	ab
59109.205	ztfg	288.66890179482726	7.541291810449059	25.0	ab
59109.210	ztfg	275.93068558175116	7.991938360739901	25.0	ab
59110.151	ztfg	251.42010301590227	6.330683981151632	25.0	ab
59110.153	ztfg	251.88366278417402	6.104630819863348	25.0	ab
59111.135	ztfg	234.85510240588832	6.3575032033691725	25.0	ab
59111.136	ztfg	226.15177461083604	5.908071549055861	25.0	ab
59111.154	ztfg	234.20706947938237	6.56161508186208	25.0	ab
59112.150	ztfg	222.43339984851087	5.810931368839172	25.0	ab
59112.151	ztfg	197.8791335233736	4.98253817325559	25.0	ab
59113.178	ztfg	200.81678041839876	6.197354460705639	25.0	ab
59113.183	ztfg	200.81678041839876	6.579040026984608	25.0	ab
59114.198	ztfg	167.18603572044654	6.7541782575839955	25.0	ab
59114.198	ztfg	174.42149315611752	8.3885284581566	25.0	ab
59114.199	ztfg	169.9808513203498	7.519820029715784	25.0	ab
59114.237	ztfg	167.3400906839314	9.01987270586821	25.0	ab
59115.194	ztfg	151.21678487917694	7.272534366934644	25.0	ab
59115.200	ztfg	154.59662193866728	7.136883641317671	25.0	ab
59115.231	ztfg	158.48931924611142	9.468412152697118	25.0	ab
59116.216	ztfg	136.01913228556703	11.483577890408847	25.0	ab
59116.222	ztfg	140.34598729211737	10.31471932655659	25.0	ab
59116.279	ztfg	156.60297206860454	14.47732669132809	25.0	ab
59117.215	ztfg	131.82567385564073	9.818918868210654	25.0	ab
59117.253	ztfg	119.563879998812	13.726866424321635	25.0	ab
59118.203	ztfg	103.46655758424365	9.77347873931197	25.0	ab
59119.197	ztfg	106.07181496353147	12.177872074778977	25.0	ab
59119.252	ztfg	100.6468066438327	18.148696150332647	25.0	ab
59120.224	ztfg	94.3626220276728	18.773164384283675	25.0	ab
59121.174	ztfg	47.77492346590945	12.093800258896538	25.0	ab
59121.176	ztfg	83.02330159249526	13.359600769901647	25.0	ab
59122.239	ztfg	101.95299775626034	28.66409105692393	25.0	ab
59123.112	ztfg	80.46370017397997	13.725259478304118	25.0	ab
59123.113	ztfg	49.29467413122056	12.99269676318227	25.0	ab
59124.138	ztfg	75.92765726465262	13.361762341845683	25.0	ab
59128.162	ztfg	55.156919126080226	6.616266733071721	25.0	ab
59128.163	ztfg	40.92606597300114	8.277887595144017	25.0	ab
59129.184	ztfg	53.951062251512674	8.05012416935967	25.0	ab
59129.184	ztfg	55.207743928075764	7.30952534949285	25.0	ab
59131.176	ztfg	57.121552162304255	8.82620043264419	25.0	ab
59131.177	ztfg	42.03393032365501	8.688493665610165	25.0	ab
59134.219	ztfg	47.51163763775616	13.24587697281799	25.0	ab
59135.111	ztfg	33.38873767251234	5.587507637259679	25.0	ab
59135.119	ztfg	34.60987254853524	6.542985295015741	25.0	ab
59135.219	ztfg	70.0809531646794	12.560891006900235	25.0	ab
59137.143	ztfg	32.38918349968774	6.123164743205399	25.0	ab
59139.112	ztfg	32.32957533680944	6.431873333214702	25.0	ab
59140.197	ztfg	39.01216029526764	11.014325946833026	25.0	ab
59150.178	ztfg	91.20108393559087	30.249609835986895	25.0	ab
59157.153	ztfg	95.67533686182429	24.219367186117957	25.0	ab
59087.255	ztfr	50.11872336272722	13.3266562148442	25.0	ab
59088.182	ztfr	89.61898068616142	15.480362032460295	25.0	ab
59089.214	ztfr	114.92115972032407	16.298830181596255	25.0	ab
59090.181	ztfr	162.18100973589281	13.692325677664257	25.0	ab
59090.185	ztfr	127.17448862880669	13.430263784184566	25.0	ab
59091.208	ztfr	175.22658618857113	12.186537809104625	25.0	ab
59092.235	ztfr	192.30917289101595	14.133750316383189	25.0	ab
59093.195	ztfr	245.6970827636836	15.639374855218641	25.0	ab
59093.196	ztfr	240.54703049880942	17.20375649824417	25.0	ab
59094.277	ztfr	268.4108083545228	19.99234195813767	25.0	ab
59095.155	ztfr	291.0717118066605	12.038103551744246	25.0	ab
59096.128	ztfr	314.1955284641068	13.295947091471735	25.0	ab
59096.206	ztfr	325.08729738543474	12.510807469991123	25.0	ab
59096.207	ztfr	332.0473357975072	11.827186431620225	25.0	ab
59096.208	ztfr	306.76089769179345	11.2192450773589	25.0	ab
59097.310	ztfr	384.4147117595778	24.84594797043304	25.0	ab
59098.126	ztfr	350.2676269138133	13.144989150410119	25.0	ab
59098.172	ztfr	363.412616064223	8.807636953627036	25.0	ab
59098.179	ztfr	357.4374062644804	8.662822282062118	25.0	ab
59098.180	ztfr	358.7566830392618	9.033387383124637	25.0	ab
59098.322	ztfr	374.6277983440602	19.829503731218537	25.0	ab
59099.227	ztfr	365.4264677506526	10.930533943020606	25.0	ab
59099.228	ztfr	376.7037989839093	10.910687716332282	25.0	ab
59099.229	ztfr	370.16896103323444	11.072390071064346	25.0	ab
59106.118	ztfr	372.2202530178498	22.600525020032645	25.0	ab
59106.196	ztfr	358.4264080437143	14.480131918438184	25.0	ab
59106.198	ztfr	388.32915700495454	14.202461969256785	25.0	ab
59106.205	ztfr	352.20863561846784	15.920338024063739	25.0	ab
59106.215	ztfr	390.48108374925334	16.524155690979928	25.0	ab
59107.121	ztfr	362.0762177566726	14.627581227235732	25.0	ab
59107.132	ztfr	360.4126286491435	11.464954675792058	25.0	ab
59107.133	ztfr	349.6230040027022	12.45321375397136	25.0	ab
59107.134	ztfr	351.88438882095807	13.205663663540172	25.0	ab
59109.159	ztfr	327.79324530022853	10.11594213749494	25.0	ab
59109.160	ztfr	318.8599693386387	12.271152143952438	25.0	ab
59109.161	ztfr	346.736850452532	10.700555811949199	25.0	ab
59109.169	ztfr	332.65955329400435	10.266120003555535	25.0	ab
59110.141	ztfr	319.4478724208688	8.949746829610747	25.0	ab
59111.229	ztfr	299.2264636608192	10.943686286950019	25.0	ab
59111.260	ztfr	275.4228703338169	13.512027822091566	25.0	ab
59112.172	ztfr	291.8770848197145	8.177315424595129	25.0	ab
