0.03603723
time        band    flux               fluxerr   zp     zpsys
58966.458	ztfg	154.31210656577923	5.9386173223627	25.0	ab
58967.458	ztfg	178.15581406628914	6.00617628617771	25.0	ab
58967.459	ztfg	187.7586698919352	5.616184637590564	25.0	ab
58970.463	ztfg	243.66884234595818	5.6757764638246915	25.0	ab
58973.461	ztfg	275.93068558175116	9.03987715236432	25.0	ab
58979.431	ztfg	233.77604122746897	16.719500049786614	25.0	ab
58987.404	ztfg	132.06872951464237	4.956330197782145	25.0	ab
58992.339	ztfg	93.41142557364775	6.680720258281667	25.0	ab
58995.335	ztfg	78.48741034887288	5.149888809529589	25.0	ab
58998.358	ztfg	70.59923578936672	5.468414287256013	25.0	ab
59014.353	ztfg	43.61139713930648	6.047835005727147	25.0	ab
59017.299	ztfg	52.91758304203473	5.642272942894126	25.0	ab
59023.319	ztfg	39.44573020752779	6.813670269088174	25.0	ab
59032.374	ztfg	46.00446663934781	14.753047971226334	25.0	ab
58966.478	ztfr	172.50432972458424	10.474143704957037	25.0	ab
58967.415	ztfr	197.8791335233736	10.2821705683902	25.0	ab
58967.416	ztfr	210.47474886559755	10.732828780815138	25.0	ab
58968.437	ztfr	278.4838407805	8.329930486346292	25.0	ab
58970.437	ztfr	307.893130974161	8.334635042676918	25.0	ab
58973.374	ztfr	365.76319300945266	16.885293585657397	25.0	ab
58976.339	ztfr	445.4510633598985	35.83135850770392	25.0	ab
58979.336	ztfr	474.67897948292176	26.508254144350126	25.0	ab
58984.398	ztfr	467.30453963150995	10.88492103439811	25.0	ab
58987.358	ztfr	432.11565447029835	9.658190419348767	25.0	ab
58992.420	ztfr	347.69624461781353	11.39101775163828	25.0	ab
58995.438	ztfr	281.8382931264455	10.038791693268948	25.0	ab
58998.332	ztfr	259.17911346159434	10.470622892747423	25.0	ab
59011.319	ztfr	171.08029875993253	11.729722854341405	25.0	ab
59014.257	ztfr	131.3409036532733	15.754804026424337	25.0	ab
59017.277	ztfr	145.61294986160593	8.983672077061719	25.0	ab
59018.398	ztfr	146.28506869998535	11.040749844661441	25.0	ab
59018.398	ztfr	146.68982822062875	10.05744695941518	25.0	ab
59018.399	ztfr	154.02811480716164	8.601637294179529	25.0	ab
59018.399	ztfr	119.45380829338873	8.661197334451128	25.0	ab
59018.400	ztfr	118.79550279416536	9.792366469274755	25.0	ab
59018.400	ztfr	147.91083881682087	8.836436363223084	25.0	ab
59018.401	ztfr	126.12465753175373	8.771630727411495	25.0	ab
59018.401	ztfr	137.53080974214518	10.107818033241044	25.0	ab
59018.402	ztfr	123.9367204820682	9.108721315741041	25.0	ab
59018.402	ztfr	144.4109084416122	8.345697382195127	25.0	ab
59018.403	ztfr	123.70863074892716	9.091957875446008	25.0	ab
59018.403	ztfr	127.05741052085432	7.095469305758482	25.0	ab
59018.404	ztfr	130.73744701631327	9.092437830270475	25.0	ab
59018.404	ztfr	157.47078772898465	9.561334852519428	25.0	ab
59018.405	ztfr	117.92340206530001	10.07365960521778	25.0	ab
59018.405	ztfr	123.48096078586018	8.709464558312186	25.0	ab
59018.405	ztfr	133.1680376269981	9.918903647935862	25.0	ab
59018.406	ztfr	141.2537544622754	10.241838741758936	25.0	ab
59018.406	ztfr	118.35864919618605	9.520577097398606	25.0	ab
59018.407	ztfr	146.01584968117885	9.867597089260373	25.0	ab
59018.407	ztfr	129.65820353826285	8.253143364097172	25.0	ab
59018.408	ztfr	123.59474334445108	8.230930511189678	25.0	ab
59018.408	ztfr	125.42958923023161	10.840330469255132	25.0	ab
59018.409	ztfr	120.44811285731784	10.409803267192382	25.0	ab
59018.409	ztfr	125.42958923023161	10.464322479848347	25.0	ab
59018.410	ztfr	145.7471261256528	10.423733200884483	25.0	ab
59018.410	ztfr	135.64381629092674	10.641252409058467	25.0	ab
59018.411	ztfr	131.70431381998404	9.940278903867213	25.0	ab
59018.411	ztfr	128.1150056278395	11.457540142836965	25.0	ab
59018.412	ztfr	137.02505971242437	13.358375083711284	25.0	ab
59018.412	ztfr	134.64802883878474	11.906755256806408	25.0	ab
59018.412	ztfr	147.63862777538597	10.267869497456518	25.0	ab
59018.413	ztfr	130.73744701631327	9.867305396678114	25.0	ab
59018.413	ztfr	154.73907628208784	9.093401680776058	25.0	ab
59018.414	ztfr	150.52200686321282	10.024181816884237	25.0	ab
59018.414	ztfr	113.34438229710335	9.343028166730628	25.0	ab
59018.415	ztfr	125.89254117941675	10.880341380168193	25.0	ab
59018.415	ztfr	122.12371301653064	11.78227553814289	25.0	ab
59018.416	ztfr	130.25667861366887	11.518433698531092	25.0	ab
59018.416	ztfr	172.0283405530432	11.45642022251056	25.0	ab
59018.417	ztfr	144.14513857582088	10.879240311283086	25.0	ab
59018.417	ztfr	115.66447741656472	11.861893229408487	25.0	ab
59018.418	ztfr	137.78438433514526	13.015149845033626	25.0	ab
59018.418	ztfr	100.55415018560436	11.854569161368694	25.0	ab
59018.419	ztfr	120.67019095932761	12.008140113088531	25.0	ab
59018.419	ztfr	109.14403364487549	11.748644876454337	25.0	ab
59018.420	ztfr	114.1826189548221	12.407555975202182	25.0	ab
59018.420	ztfr	139.3156802945302	11.483853885648637	25.0	ab
59018.420	ztfr	163.38041693006832	11.201798361982272	25.0	ab
59018.421	ztfr	142.5607593602191	10.055217202327434	25.0	ab
59018.421	ztfr	149.41699574067007	10.097442952090093	25.0	ab
59018.422	ztfr	143.08694127493388	9.107923815431294	25.0	ab
59018.422	ztfr	139.3156802945302	10.376805381473368	25.0	ab
59018.423	ztfr	135.39418114050747	12.789370611135682	25.0	ab
59018.423	ztfr	121.0040760856955	12.286670337438366	25.0	ab
59018.424	ztfr	152.4754767659914	13.483213977764438	25.0	ab
59018.424	ztfr	134.64802883878474	11.367820842393895	25.0	ab
59018.425	ztfr	146.68982822062875	12.677759882248056	25.0	ab
59018.425	ztfr	139.82988484658387	13.349386742758	25.0	ab
59018.426	ztfr	130.97849623996845	10.927255928940614	25.0	ab
59018.426	ztfr	142.69212315793638	10.346130059807324	25.0	ab
59018.427	ztfr	124.27964384409158	10.865361567664447	25.0	ab
59018.427	ztfr	142.8236080019184	9.792368560627951	25.0	ab
59018.427	ztfr	127.40896859191137	10.502378310448895	25.0	ab
59018.428	ztfr	141.12371484118492	11.632890982622156	25.0	ab
59018.428	ztfr	102.51797048255587	10.617815929400615	25.0	ab
59018.429	ztfr	149.00471117870993	8.611179317673832	25.0	ab
59018.429	ztfr	126.47363474711497	9.04530648798846	25.0	ab
59018.430	ztfr	140.08769839545832	10.573008223215814	25.0	ab
59018.430	ztfr	117.48975549395303	10.625250133886796	25.0	ab
59018.431	ztfr	143.35076007281214	10.677354734349006	25.0	ab
59018.431	ztfr	128.3512196839499	10.19669707272258	25.0	ab
59018.432	ztfr	144.4109084416122	9.901198124167053	25.0	ab
59018.432	ztfr	153.8863149819954	10.248231688218624	25.0	ab
59018.433	ztfr	109.44602678150785	10.338301001077564	25.0	ab
59018.433	ztfr	131.3409036532733	10.173289639869596	25.0	ab
59018.434	ztfr	130.49684141302245	10.75691304925315	25.0	ab
59018.434	ztfr	136.39548675066376	9.217463110941887	25.0	ab
59018.434	ztfr	130.25667861366887	9.187375273477123	25.0	ab
59018.435	ztfr	118.79550279416536	9.083723499419508	25.0	ab
59018.435	ztfr	127.76149939707933	9.7693103450657	25.0	ab
59018.436	ztfr	145.47889712157098	8.975401618571247	25.0	ab
59018.436	ztfr	143.61506529074785	10.27124969124777	25.0	ab
59018.437	ztfr	159.36758810287665	9.676505061449724	25.0	ab
59018.437	ztfr	117.2735305779377	10.370350303196533	25.0	ab
59018.438	ztfr	146.68982822062875	10.201883040156783	25.0	ab
59018.438	ztfr	137.02505971242437	9.529724383166647	25.0	ab
59018.439	ztfr	150.24499029989144	10.005733588250498	25.0	ab
59018.439	ztfr	126.24087614670482	9.278065088398781	25.0	ab
59018.440	ztfr	153.1792715893419	8.554233990643349	25.0	ab
59018.440	ztfr	140.21678337057597	9.062657587323752	25.0	ab
59018.441	ztfr	139.7011560541224	9.440856755317402	25.0	ab
59018.441	ztfr	170.1374815899201	10.996527672040484	25.0	ab
59018.442	ztfr	163.23000728189953	10.7102066961311	25.0	ab
59018.442	ztfr	154.17004529495583	10.418649026974345	25.0	ab
59018.442	ztfr	144.67716832477228	9.634938241006967	25.0	ab
59018.443	ztfr	124.62351604865141	11.0203002422755	25.0	ab
59018.443	ztfr	122.91361730601675	10.622886026701833	25.0	ab
59018.444	ztfr	147.91083881682087	12.192356649912488	25.0	ab
59018.444	ztfr	147.50271017597595	12.305835771333255	25.0	ab
59018.445	ztfr	123.9367204820682	11.832085931841094	25.0	ab
59018.445	ztfr	112.82361216489925	13.533589687366163	25.0	ab
59018.446	ztfr	118.90496789850972	11.95294822600014	25.0	ab
59018.446	ztfr	163.38041693006832	10.23968226007368	25.0	ab
59018.447	ztfr	143.74740058743592	10.422644707519847	25.0	ab
59018.447	ztfr	132.1904253441726	9.976967786627903	25.0	ab
59018.448	ztfr	144.67716832477228	10.20449356647588	25.0	ab
59018.448	ztfr	143.61506529074785	9.988041547755039	25.0	ab
59018.449	ztfr	130.3767047138214	12.18405464639748	25.0	ab
59018.449	ztfr	111.68632477805623	13.282014943065828	25.0	ab
59018.449	ztfr	138.16562311673272	12.079367183158597	25.0	ab
59018.450	ztfr	124.85329261594948	9.54693369226687	25.0	ab
59018.450	ztfr	136.6469680740463	10.042860146582123	25.0	ab
59018.451	ztfr	139.4440538871461	11.494435778349159	25.0	ab
59018.451	ztfr	141.38391390945657	10.810951180908788	25.0	ab
59018.452	ztfr	136.01913228556703	12.164419466076067	25.0	ab
59018.452	ztfr	133.1680376269981	8.476555096853279	25.0	ab
59018.453	ztfr	139.0592875465446	10.633198129459178	25.0	ab
59018.453	ztfr	141.12371484118492	10.09307003799163	25.0	ab
59018.454	ztfr	146.1503972006163	10.452574867988295	25.0	ab
59018.454	ztfr	146.41986429352787	10.61641613982756	25.0	ab
59018.455	ztfr	137.277701820855	10.496968796344458	25.0	ab
59018.455	ztfr	146.82499678319888	10.35598603719322	25.0	ab
59018.456	ztfr	126.94044019618035	9.832442363404608	25.0	ab
59018.456	ztfr	147.50271017597595	9.678272644415937	25.0	ab
59018.456	ztfr	148.73048700465324	10.197359983593804	25.0	ab
59018.457	ztfr	123.8226230958992	10.206754245931624	25.0	ab
59018.457	ztfr	128.1150056278395	9.542533023101862	25.0	ab
59018.458	ztfr	158.7815364205614	9.640921087708877	25.0	ab
59020.275	ztfr	161.28723621703995	12.492846657897346	25.0	ab
59023.296	ztfr	120.67019095932761	10.91287455026435	25.0	ab
59032.245	ztfr	72.97935152144493	18.642697490755133	25.0	ab
59047.319	ztfr	61.09420249055721	9.961673846390172	25.0	ab
59050.273	ztfr	91.79097860573371	11.961862976067575	25.0	ab
59053.296	ztfr	70.59923578936672	9.200232937430947	25.0	ab
