0.05336242
time        band    flux               fluxerr   zp     zpsys
59009.240	ztfg	190.19539604423096	8.7802850648349	25.0	ab
59019.265	ztfg	1194.5380829338874	7.726351683526537	25.0	ab
59025.212	ztfg	1220.1128470319318	14.696760826671614	25.0	ab
59028.207	ztfg	1158.7773561551262	10.722034864745051	25.0	ab
59031.179	ztfg	1129.275744209417	13.60259058035559	25.0	ab
59036.200	ztfg	812.8305161640978	15.111647548234853	25.0	ab
59039.208	ztfg	651.0284984348607	7.235343206040636	25.0	ab
59045.240	ztfg	360.4126286491435	10.438837226542562	25.0	ab
59055.176	ztfg	185.8660202688536	12.195450628319968	25.0	ab
59055.176	ztfg	190.7216520593907	9.172459064175415	25.0	ab
59057.196	ztfg	157.76112696993502	12.063238276239595	25.0	ab
59009.176	ztfr	156.1708593265377	10.247026335121094	25.0	ab
59012.229	ztfr	424.22865492295017	5.901608459185856	25.0	ab
59019.217	ztfr	949.7296573624224	7.023711255818376	25.0	ab
59022.224	ztfr	1081.4339512979386	6.99478664565609	25.0	ab
59025.175	ztfr	1206.7019095932762	11.165475297984234	25.0	ab
59028.219	ztfr	1139.7248040197487	10.545743770366313	25.0	ab
59031.220	ztfr	1053.9014450691584	12.694676161097458	25.0	ab
59036.280	ztfr	776.962395992138	20.297649374392652	25.0	ab
59039.217	ztfr	666.8067692136212	6.790007009320803	25.0	ab
59042.226	ztfr	654.0335094488962	9.098512434657808	25.0	ab
59045.205	ztfr	612.0684588704593	7.943405338264554	25.0	ab
59055.164	ztfr	512.8613839913643	22.68858684874883	25.0	ab
59055.164	ztfr	482.1697939006173	16.71469355939418	25.0	ab
59060.165	ztfr	385.83355990535165	13.74299671345402	25.0	ab
59060.170	ztfr	431.32040069941615	11.267971663210172	25.0	ab
59060.175	ztfr	402.902535083296	11.28783753880559	25.0	ab
59060.180	ztfr	415.7191206752184	10.860398126374438	25.0	ab
59066.159	ztfr	324.19028782278775	16.53157383657003	25.0	ab
59066.164	ztfr	295.1209226666387	13.624124892106089	25.0	ab
59066.169	ztfr	303.94849687701134	14.61792678030005	25.0	ab
59066.173	ztfr	327.79324530022853	13.242577353121222	25.0	ab
59066.178	ztfr	307.0435650730065	15.36012211881223	25.0	ab
59068.158	ztfr	266.68586645214833	19.33650294328017	25.0	ab
59068.163	ztfr	283.40010055090954	14.72600026631502	25.0	ab
59068.168	ztfr	261.33645761890233	12.06448023165862	25.0	ab
59068.172	ztfr	262.05955547333457	10.83822280746926	25.0	ab
59068.177	ztfr	271.39384876415863	10.96408814687112	25.0	ab
59070.170	ztfr	264.72807400175606	8.421168207162019	25.0	ab
59070.175	ztfr	270.14690729572493	8.33693348477568	25.0	ab
59072.155	ztfr	237.90304458806213	16.779980670441603	25.0	ab
59072.160	ztfr	253.74646458649644	13.677301122402634	25.0	ab
59072.164	ztfr	195.16413002858243	15.310618837014909	25.0	ab
59072.169	ztfr	246.1500906233769	13.746151487489767	25.0	ab
59074.151	ztfr	182.64172487743542	17.62094415665486	25.0	ab
59074.156	ztfr	221.20757764641237	12.568463581056106	25.0	ab
59074.161	ztfr	244.34305526939687	12.223474434089603	25.0	ab
59074.166	ztfr	217.37019751571174	12.350433200123712	25.0	ab
59074.171	ztfr	239.441817286338	13.138788196858014	25.0	ab
59076.148	ztfr	186.55203891005957	18.94236522447063	25.0	ab
59076.153	ztfr	237.46521436516747	14.186561796296841	25.0	ab
59076.158	ztfr	206.4429232073988	13.140726889919954	25.0	ab
59076.163	ztfr	181.80256237742648	11.394269324266034	25.0	ab
59076.168	ztfr	212.22668969007816	12.47172067393743	25.0	ab
59078.149	ztfr	167.9577313988083	15.527029376745523	25.0	ab
59078.154	ztfr	210.47474886559755	14.430711717980525	25.0	ab
59078.159	ztfr	197.6969640111858	11.232649074217855	25.0	ab
59078.164	ztfr	219.78598727848254	11.633538872642818	25.0	ab
59082.145	ztfr	219.98851090492514	25.030622783153525	25.0	ab
59082.150	ztfr	165.65326493180157	19.87069262312664	25.0	ab
59082.155	ztfr	179.96995165773606	19.740134945082787	25.0	ab
59082.159	ztfr	135.020589566224	20.71934934186166	25.0	ab
59084.143	ztfr	211.64109507708656	23.21400732880177	25.0	ab
59084.148	ztfr	146.41986429352787	18.624234271700203	25.0	ab
59084.153	ztfr	163.5309651744582	17.60304408750187	25.0	ab
59084.158	ztfr	164.28578981372746	18.35593506370821	25.0	ab
59086.140	ztfr	134.4002263082165	27.930226468329646	25.0	ab
59086.150	ztfr	169.3557708691517	19.791465414149613	25.0	ab
59086.155	ztfr	150.24499029989144	14.495365643683868	25.0	ab
59014.279	ztfi	453.7326169379409	11.853476585017544	25.0	ab
59023.259	ztfi	603.1148196178177	12.34541775349866	25.0	ab
59028.274	ztfi	527.7156817648124	17.288707576949488	25.0	ab
59033.257	ztfi	474.67897948292176	18.267761829283877	25.0	ab
59037.280	ztfi	328.70022396877584	16.443515367081034	25.0	ab
59041.179	ztfi	299.77816715823815	10.677791654597314	25.0	ab
59045.182	ztfi	304.50890669742233	11.718859319415628	25.0	ab
