0.03611077
time        band    flux               fluxerr   zp     zpsys
59014.391	ztfg	1773.3726245425585	18.058023863468044	25.0	ab
59023.346	ztfg	1000.0	10.182870544833245	25.0	ab
59030.384	ztfg	541.0034068634667	9.043846004165978	25.0	ab
59032.480	ztfg	471.62845529983827	7.884118781512331	25.0	ab
59035.459	ztfg	435.71248050308384	14.689197665003263	25.0	ab
59036.469	ztfg	387.2576449216169	15.273974052594564	25.0	ab
59037.349	ztfg	330.5217168699794	22.336308958546883	25.0	ab
59038.464	ztfg	318.566423657311	12.25985519838651	25.0	ab
59039.368	ztfg	274.6628992415961	18.831622985383493	25.0	ab
59040.474	ztfg	281.3196056799963	10.826431707737175	25.0	ab
59040.487	ztfg	286.5497276364243	11.301915306494887	25.0	ab
59041.462	ztfg	267.17757271179465	9.516591829356539	25.0	ab
59042.362	ztfg	222.02403953450764	10.035806625384495	25.0	ab
59043.368	ztfg	226.7775191567259	7.861373289687244	25.0	ab
59046.481	ztfg	175.22658618857113	5.574069022429946	25.0	ab
59048.481	ztfg	152.89736466907075	5.154636859354711	25.0	ab
59054.485	ztfg	126.59017493002453	4.750728723248927	25.0	ab
59060.371	ztfg	116.62724050819665	5.9472226967841335	25.0	ab
59062.441	ztfg	114.39314495393073	7.955735578750821	25.0	ab
59066.367	ztfg	116.19836038697959	16.357825685006276	25.0	ab
59067.402	ztfg	110.45871839886301	13.478002083205103	25.0	ab
59068.447	ztfg	118.24968703831036	12.2471543747118	25.0	ab
59068.449	ztfg	135.020589566224	10.458307555347158	25.0	ab
59069.357	ztfg	108.04383723712297	9.55418016946189	25.0	ab
59071.421	ztfg	100.36909309200986	7.873951668903361	25.0	ab
59071.422	ztfg	112.5122992965767	7.051580702235481	25.0	ab
59071.474	ztfg	103.65732567670062	8.441225610830944	25.0	ab
59072.362	ztfg	98.99197750805847	7.275409032188093	25.0	ab
59072.380	ztfg	116.41260294104909	7.410020154850207	25.0	ab
59073.337	ztfg	105.58445924300814	6.1018655350481055	25.0	ab
59073.362	ztfg	114.92115972032407	6.4177253261736364	25.0	ab
59076.458	ztfg	89.78421709097259	5.979280605954207	25.0	ab
59076.458	ztfg	74.81695005111534	6.3165104717108775	25.0	ab
59014.473	ztfr	1693.5577086915173	12.524680311605099	25.0	ab
59018.471	ztfr	1408.6399463612563	7.805980877257475	25.0	ab
59026.473	ztfr	848.0080988896933	6.271431015156532	25.0	ab
59030.479	ztfr	866.9618757582161	8.828160548151718	25.0	ab
59034.383	ztfr	866.9618757582161	13.681352659847395	25.0	ab
59035.359	ztfr	830.2330159249523	18.556487082290058	25.0	ab
59038.381	ztfr	759.2765726465262	12.692674963725503	25.0	ab
59039.454	ztfr	763.4841051830973	11.334427592523465	25.0	ab
59040.385	ztfr	725.7716502674285	10.096489383616642	25.0	ab
59042.466	ztfr	689.9220098440481	8.310394233123905	25.0	ab
59042.476	ztfr	693.7452139421242	8.356446298191214	25.0	ab
59043.485	ztfr	620.5831792990614	7.475179514256092	25.0	ab
59046.420	ztfr	517.6068319505677	5.270723362873887	25.0	ab
59049.429	ztfr	414.9540426343637	5.3852606021867775	25.0	ab
59050.483	ztfr	413.8090648167258	5.756657522000079	25.0	ab
59052.425	ztfr	346.736850452532	5.147538368426623	25.0	ab
59054.394	ztfr	312.751931140798	5.228211628354355	25.0	ab
59055.443	ztfr	311.3149665447025	5.204190177924181	25.0	ab
59056.492	ztfr	316.8108159328047	6.48493743528914	25.0	ab
59059.444	ztfr	271.14400086883063	5.295436253202549	25.0	ab
59060.434	ztfr	253.2794765689993	5.184487007984965	25.0	ab
59061.340	ztfr	299.2264636608192	8.666667313342122	25.0	ab
59062.468	ztfr	250.03453616964347	5.588506541611422	25.0	ab
59063.351	ztfr	259.6569790273787	13.492263181539865	25.0	ab
59064.345	ztfr	239.88329190194898	16.211059813727736	25.0	ab
59065.369	ztfr	228.45464885518246	17.242433908501095	25.0	ab
59065.452	ztfr	272.6465458529004	12.586605377000433	25.0	ab
59067.433	ztfr	232.4877101501645	10.285074617935305	25.0	ab
59068.381	ztfr	233.56082466252187	10.557285942966983	25.0	ab
59068.382	ztfr	232.2736796357105	9.161193335704418	25.0	ab
59068.400	ztfr	223.872113856834	9.258871884968855	25.0	ab
59069.422	ztfr	233.13098574180304	8.081619867454627	25.0	ab
59069.427	ztfr	234.42288153199226	7.680023141625594	25.0	ab
59071.362	ztfr	194.2674323031491	8.034485564678155	25.0	ab
59071.385	ztfr	211.0571162884346	7.920639221423034	25.0	ab
59071.386	ztfr	216.371472177911	7.7069305006948765	25.0	ab
59072.465	ztfr	198.79250210418797	6.323715778368379	25.0	ab
59072.493	ztfr	194.08858775927754	7.841019220533943	25.0	ab
59073.444	ztfr	196.24563241736897	5.870044278706371	25.0	ab
59075.318	ztfr	158.7815364205614	6.1106208945217	25.0	ab
59075.319	ztfr	171.869969539774	5.630701810291549	25.0	ab
59076.383	ztfr	147.77467061719932	6.679628122942976	25.0	ab
59076.394	ztfr	160.84219823990838	5.422481449445036	25.0	ab
59077.453	ztfr	149.41699574067007	4.753049554285833	25.0	ab
59077.453	ztfr	144.81048230513744	4.744194969302267	25.0	ab
59077.472	ztfr	147.77467061719932	5.545749286292119	25.0	ab
59078.339	ztfr	149.96848355023755	5.198743840486061	25.0	ab
59078.349	ztfr	145.61294986160593	5.1865843185732645	25.0	ab
59079.383	ztfr	137.02505971242437	5.0114526923766824	25.0	ab
59079.397	ztfr	156.02708686930617	5.111666702694142	25.0	ab
59079.398	ztfr	142.2983944579332	5.068523245735511	25.0	ab
59080.325	ztfr	146.55478409559097	6.20182172821611	25.0	ab
59080.358	ztfr	149.69248567600346	5.474741714719686	25.0	ab
59080.360	ztfr	159.36758810287665	5.980813114238528	25.0	ab
59081.385	ztfr	148.04713248976233	5.6975132094062255	25.0	ab
59081.397	ztfr	142.5607593602191	5.350079456601947	25.0	ab
59081.397	ztfr	139.57254577067644	5.772422021154717	25.0	ab
59082.468	ztfr	133.53650333271858	6.938806936969096	25.0	ab
59082.468	ztfr	124.39416235583057	8.651279441978325	25.0	ab
59084.489	ztfr	126.12465753175373	5.458407977838007	25.0	ab
59084.490	ztfr	138.42036815687428	5.4594896687103915	25.0	ab
59085.330	ztfr	120.11576179375803	5.0829902687303	25.0	ab
59085.331	ztfr	119.12420080273762	5.614150621556834	25.0	ab
59086.339	ztfr	124.39416235583057	4.787241544474882	25.0	ab
59086.377	ztfr	119.34383792107955	4.935805923011934	25.0	ab
59086.379	ztfr	114.39314495393073	4.840823834665975	25.0	ab
