0.07936634
time        band    flux               fluxerr   zp     zpsys
59135.231	ztfg	191.07329810428715	7.536193631449828	25.0	ab
59137.233	ztfg	276.9491266809686	10.393461986518865	25.0	ab
59139.189	ztfg	343.55794789987465	8.002492628423498	25.0	ab
59141.297	ztfg	402.16104433421293	9.36753410129683	25.0	ab
59145.235	ztfg	426.18680542416126	8.723801808293157	25.0	ab
59145.240	ztfg	429.7342811536801	8.796416621305147	25.0	ab
59145.291	ztfg	441.7738448896479	7.385045216283799	25.0	ab
59151.171	ztfg	337.2873086588689	28.81291988767407	25.0	ab
59152.234	ztfg	307.3264929204296	26.5608838046938	25.0	ab
59153.160	ztfg	350.2676269138133	24.360171430246965	25.0	ab
59154.275	ztfg	294.5777902339455	30.210228529591124	25.0	ab
59165.173	ztfg	97.2747223776964	8.309736865311503	25.0	ab
59168.193	ztfg	93.23951375406328	8.901461444921608	25.0	ab
59172.118	ztfg	55.41151189716876	9.811372349395299	25.0	ab
59178.156	ztfg	70.92510705558533	18.77645378589604	25.0	ab
59200.148	ztfg	40.03132821780236	13.032673701675131	25.0	ab
59137.189	ztfr	232.70193788481663	7.623642608507974	25.0	ab
59139.254	ztfr	283.1391995799376	9.27603820439562	25.0	ab
59141.168	ztfr	331.1311214825914	12.110543529529128	25.0	ab
59143.213	ztfr	345.46177490582033	6.746860712647525	25.0	ab
59145.183	ztfr	353.18316979195737	9.560631684500933	25.0	ab
59146.208	ztfr	359.74933515574236	20.79038984696659	25.0	ab
59151.213	ztfr	317.98014276915274	20.552070046201592	25.0	ab
59152.207	ztfr	345.14373933585574	24.343972918075927	25.0	ab
59153.204	ztfr	300.05440024431	22.646368507243825	25.0	ab
59154.169	ztfr	315.0648832972389	18.822493427883586	25.0	ab
59156.201	ztfr	271.64392688390836	15.169844382938344	25.0	ab
59158.225	ztfr	239.88329190194898	15.975296788615545	25.0	ab
59165.216	ztfr	193.9099078614851	9.138692410195516	25.0	ab
59167.190	ztfr	178.97814394089636	11.042156316827127	25.0	ab
59168.128	ztfr	183.3158428670855	13.654118622906976	25.0	ab
59170.127	ztfr	159.80854594730923	9.859477287337217	25.0	ab
59174.106	ztfr	176.52247174525593	18.821493894569862	25.0	ab
59178.192	ztfr	112.30523475410853	16.164255229010966	25.0	ab
59182.106	ztfr	105.7791322499501	21.161307946230224	25.0	ab
59184.106	ztfr	81.28305161640982	14.568688152154651	25.0	ab
59186.107	ztfr	80.31561699226573	22.580740237409728	25.0	ab
59188.107	ztfr	71.9117735782509	20.048446087610806	25.0	ab
59194.127	ztfr	48.30588020397731	13.524227071194078	25.0	ab
