0.05103637
time        band    flux               fluxerr   zp     zpsys
58895.169	ztfg	30.61963433690677	5.355299178667456	25.0	ab
58895.191	ztfg	33.7598104855426	5.468535768409516	25.0	ab
58895.201	ztfg	32.15140824832694	6.467500696572066	25.0	ab
58896.222	ztfg	59.70352865838375	5.339386849496443	25.0	ab
58898.250	ztfg	160.25072388814195	5.7079668556141465	25.0	ab
58898.269	ztfg	163.5309651744582	4.426766224350101	25.0	ab
58898.270	ztfg	151.07757319249956	4.662365715586076	25.0	ab
58899.203	ztfg	202.67491520989657	4.720905235486613	25.0	ab
58900.279	ztfg	270.6449949038481	6.049169637302996	25.0	ab
58900.296	ztfg	290.8037482735312	7.322352543693188	25.0	ab
58900.297	ztfg	287.6073628863022	7.241868503134038	25.0	ab
58900.297	ztfg	272.39554471208686	9.183285258944421	25.0	ab
58900.298	ztfg	278.4838407805	8.329930486346292	25.0	ab
58900.299	ztfg	277.2043237577699	6.456918173481394	25.0	ab
58903.243	ztfg	492.94674131220563	5.478468092053887	25.0	ab
58903.244	ztfg	480.39668292968133	5.3389903581732465	25.0	ab
58904.158	ztfg	549.5408738576253	5.084839100286259	25.0	ab
58904.158	ztfg	562.8594992827301	4.68510612581754	25.0	ab
58904.162	ztfg	572.7960309858292	6.365890097290467	25.0	ab
58904.162	ztfg	575.970181254671	5.8650297934004545	25.0	ab
58904.163	ztfg	540.0077590665924	7.51225623717525	25.0	ab
58904.163	ztfg	545.5065881703729	7.079567459704889	25.0	ab
58905.164	ztfg	629.2163512879858	11.107973180961034	25.0	ab
58906.144	ztfg	658.8704043340741	10.397502601769148	25.0	ab
58906.145	ztfg	646.249172495388	10.198329456311347	25.0	ab
58906.260	ztfg	669.2679069358428	7.4380507383484336	25.0	ab
58906.261	ztfg	665.5795963672291	8.017179855713621	25.0	ab
58912.165	ztfg	752.3154831868708	9.7635268385402	25.0	ab
58912.166	ztfg	784.1515405281218	11.641249368970485	25.0	ab
58915.194	ztfg	698.2324040771712	18.24087831393719	25.0	ab
58915.195	ztfg	719.7803728026997	16.765838667531593	25.0	ab
58917.191	ztfg	615.4602373713157	26.63581519627815	25.0	ab
58940.185	ztfg	146.01584968117885	23.33992118797321	25.0	ab
58944.194	ztfg	107.64652136298328	19.762447228927588	25.0	ab
58944.195	ztfg	71.77942912713623	19.00262389068241	25.0	ab
58954.163	ztfg	46.13175745603795	6.155998075306215	25.0	ab
58956.206	ztfg	54.30002130657378	5.679086318977142	25.0	ab
58962.194	ztfg	43.61139713930648	6.185238277142098	25.0	ab
58963.154	ztfg	42.69725940480339	5.430982781956882	25.0	ab
58963.156	ztfg	40.51352202292631	5.364005031787183	25.0	ab
58963.173	ztfg	37.98393901545075	5.227626431579208	25.0	ab
58963.183	ztfg	38.12413511042988	5.688563091819387	25.0	ab
58964.171	ztfg	40.58821946619185	5.2893075885217575	25.0	ab
58965.194	ztfg	40.29025350832958	7.177644439962699	25.0	ab
58973.196	ztfg	49.98043135782391	14.525551970659237	25.0	ab
58895.257	ztfr	41.419037262210054	6.620631030758001	25.0	ab
58896.268	ztfr	75.0239627907463	7.2381765975646415	25.0	ab
58898.162	ztfr	170.1374815899201	6.547648255468311	25.0	ab
58898.163	ztfr	161.88253626421067	5.920571564884969	25.0	ab
58899.235	ztfr	219.5836500973188	5.944106577205874	25.0	ab
58899.310	ztfr	245.6970827636836	6.8835227195122055	25.0	ab
58900.170	ztfr	288.66890179482726	8.634583172874747	25.0	ab
58903.182	ztfr	502.1113054699532	6.985064053140227	25.0	ab
58903.193	ztfr	521.4347854144573	7.253880436423215	25.0	ab
58903.207	ztfr	493.85561961760874	7.3316140096645475	25.0	ab
58904.192	ztfr	553.0953407403111	7.178054053485692	25.0	ab
58905.191	ztfr	577.5638463945334	11.279808961055663	25.0	ab
58906.194	ztfr	639.7348354826482	9.497287660565062	25.0	ab
58906.194	ztfr	646.249172495388	10.198329456311347	25.0	ab
58912.172	ztfr	781.2679345516045	10.86851960124624	25.0	ab
58912.174	ztfr	753.7025766884269	12.599495585493573	25.0	ab
58915.361	ztfr	815.0795556116007	24.380430907796065	25.0	ab
58915.362	ztfr	799.466002520317	27.713949343818168	25.0	ab
58938.173	ztfr	305.63282803659695	6.83118054401435	25.0	ab
58939.174	ztfr	293.76496519615364	9.344850162251761	25.0	ab
58944.151	ztfr	207.58692704951963	15.051435905771028	25.0	ab
58944.152	ztfr	211.0571162884346	15.929368899947473	25.0	ab
58954.193	ztfr	130.13676301074668	8.156173968847995	25.0	ab
58955.198	ztfr	140.08769839545832	7.550929379927874	25.0	ab
58955.200	ztfr	127.05741052085432	7.714690864280889	25.0	ab
58956.157	ztfr	134.52407051486315	6.729683947412137	25.0	ab
58962.163	ztfr	111.0708255918865	8.273012329193136	25.0	ab
58964.237	ztfr	96.38290236239715	8.910218921946896	25.0	ab
58966.173	ztfr	105.39014450691585	8.267852968099177	25.0	ab
58967.183	ztfr	95.58725718846917	8.452660516666079	25.0	ab
58973.161	ztfr	75.92765726465262	12.95151472382945	25.0	ab
