0.05157395
time        band    flux               fluxerr   zp     zpsys
58679.351	ztfg	66.80362046792473	15.61019103337558	25.0	ab
58679.351	ztfg	51.66542425669507	13.798193150032494	25.0	ab
58681.192	ztfg	156.1708593265377	16.65152796843926	25.0	ab
58682.187	ztfg	262.7846540838493	14.930769504617162	25.0	ab
58682.194	ztfg	209.50770523651806	10.886412944492909	25.0	ab
58682.228	ztfg	238.1222623276841	10.07672202302563	25.0	ab
58683.204	ztfg	295.9374995343392	8.57140716308339	25.0	ab
58684.192	ztfg	396.27803425543976	6.253584718772309	25.0	ab
58684.214	ztfg	405.8821946619187	6.40514606096843	25.0	ab
58684.215	ztfg	392.28346253952134	6.1905471782544685	25.0	ab
58685.170	ztfg	497.50792135144127	6.921024600973503	25.0	ab
58685.290	ztfg	479.07113000307453	8.457360100311902	25.0	ab
58686.207	ztfg	555.1367774352115	7.204547755137834	25.0	ab
58686.284	ztfg	582.3713479437514	7.014902296829657	25.0	ab
58688.299	ztfg	718.4557087925958	5.313328281932187	25.0	ab
58690.276	ztfg	824.1381150130013	5.330580082260557	25.0	ab
58691.228	ztfg	857.4326166361788	4.751464436521349	25.0	ab
58691.311	ztfg	904.4821490475891	11.73834107440947	25.0	ab
58692.220	ztfg	824.8975239353305	6.100517109102264	25.0	ab
58693.237	ztfg	873.3734791423216	7.269749275744018	25.0	ab
58693.255	ztfg	851.1380382023759	4.716583018447421	25.0	ab
58693.289	ztfg	856.6432555816563	6.3352921853147155	25.0	ab
58696.260	ztfg	794.3282347242813	5.874442395051212	25.0	ab
58696.330	ztfg	787.7710195856797	5.095355292867712	25.0	ab
58699.203	ztfg	691.1940643980488	5.11171520488259	25.0	ab
58700.257	ztfg	632.1206820052679	6.436803073571345	25.0	ab
58703.199	ztfg	517.1303179169624	8.64476433973123	25.0	ab
58703.200	ztfg	531.1289818550127	9.376371853655721	25.0	ab
58703.202	ztfg	523.8416190277902	9.24772320891052	25.0	ab
58705.254	ztfg	433.7105635004414	9.69383813299974	25.0	ab
58706.169	ztfg	404.76224868787364	10.191793946489481	25.0	ab
58707.256	ztfg	344.50854628657896	16.236187577612608	25.0	ab
58707.269	ztfg	357.4374062644804	14.782846753369151	25.0	ab
58708.171	ztfg	324.4890156605363	10.939515172153124	25.0	ab
58708.350	ztfg	312.1763510848167	26.355861730537626	25.0	ab
58709.150	ztfg	284.7082159799285	23.752597795785537	25.0	ab
58709.169	ztfg	298.9509927814587	13.225358303357893	25.0	ab
58709.186	ztfg	303.38911841942655	16.35311190106565	25.0	ab
58709.187	ztfg	302.5519803872312	16.01444327008063	25.0	ab
58710.149	ztfg	260.13572566531326	20.149367099355537	25.0	ab
58711.219	ztfg	237.24660151048073	12.78793465916211	25.0	ab
58712.173	ztfg	239.88329190194898	9.921059969465828	25.0	ab
58712.190	ztfg	236.59196974857565	9.558120874800847	25.0	ab
58714.149	ztfg	183.48476077555372	6.36060489059641	25.0	ab
58715.151	ztfg	162.92960326397247	5.028128134836228	25.0	ab
58715.245	ztfg	177.50067135006566	8.536616709439658	25.0	ab
58716.185	ztfg	152.75660582380732	4.859284672576486	25.0	ab
58716.186	ztfg	150.93848966549518	4.801449242590302	25.0	ab
58716.264	ztfg	137.02505971242437	11.705427292228551	25.0	ab
58718.150	ztfg	111.78923907117432	7.995088711411073	25.0	ab
58718.174	ztfg	115.77105741152698	5.456121842122607	25.0	ab
58718.266	ztfg	120.55910077295344	5.9145339741616825	25.0	ab
58719.306	ztfg	110.5605015038705	12.693208316464146	25.0	ab
58720.149	ztfg	106.6596121230258	6.4761742889305465	25.0	ab
58720.176	ztfg	100.36909309200986	5.60507109630006	25.0	ab
58720.266	ztfg	92.2996384840454	6.783556005231379	25.0	ab
58722.250	ztfg	92.04495717531712	6.039456427773491	25.0	ab
58723.171	ztfg	91.11712330429202	5.88919007410378	25.0	ab
58723.186	ztfg	85.27073373436302	5.8463895699290696	25.0	ab
58723.264	ztfg	84.10077540692342	5.270920678096438	25.0	ab
58724.184	ztfg	72.84504232923294	4.708207246626064	25.0	ab
58724.261	ztfg	78.48741034887288	6.940542641611822	25.0	ab
58725.164	ztfg	69.5024317588797	8.193807840334198	25.0	ab
58725.172	ztfg	85.66432555816561	7.661104521533548	25.0	ab
58726.151	ztfg	82.56576326213279	5.093940769995264	25.0	ab
58727.149	ztfg	75.09309424540643	6.1899573710034685	25.0	ab
58727.170	ztfg	60.36705647858457	5.338182617770904	25.0	ab
58728.144	ztfg	67.17381285473817	6.548677955695545	25.0	ab
58729.148	ztfg	74.54182133789908	8.100022833680537	25.0	ab
58732.129	ztfg	52.52910484500474	13.601120103171839	25.0	ab
58732.148	ztfg	68.67521061488176	7.60291279203424	25.0	ab
58732.169	ztfg	75.09309424540643	8.698412498434509	25.0	ab
58733.169	ztfg	46.34469197362877	9.941257954644154	25.0	ab
58735.129	ztfg	52.91758304203473	10.820647101800022	25.0	ab
58735.130	ztfg	63.796962266257935	10.265816100557583	25.0	ab
58736.142	ztfg	53.90139436325512	6.243670834499758	25.0	ab
58737.130	ztfg	63.67955209079169	12.528348911749642	25.0	ab
58738.121	ztfg	64.86344335482391	15.971660384182952	25.0	ab
58738.133	ztfg	89.04304435937408	14.138019167385021	25.0	ab
58738.134	ztfg	60.53408747539127	13.66524530360297	25.0	ab
