0.071363
time        band    flux               fluxerr   zp     zpsys
59196.413	ztfg	391.20103938735144	12.072753588762152	25.0	ab
59196.457	ztfg	368.8077172261549	9.634867490938898	25.0	ab
59198.415	ztfg	409.6377763696792	8.000216581294238	25.0	ab
59199.438	ztfg	437.3206651696451	7.310602299463603	25.0	ab
59203.363	ztfg	461.742659477296	10.320381786295068	25.0	ab
59205.382	ztfg	414.57203178672603	7.318714781071848	25.0	ab
59210.256	ztfg	344.1913882684287	24.616328957725255	25.0	ab
59217.425	ztfg	222.02403953450764	15.879005053554845	25.0	ab
59217.525	ztfg	209.7007578544644	31.28978501419464	25.0	ab
59218.263	ztfg	212.81390459827134	11.264498080334503	25.0	ab
59218.431	ztfg	205.87328767335245	9.70250913051027	25.0	ab
59218.431	ztfg	185.35316234148144	8.021692188044412	25.0	ab
59218.467	ztfg	238.1222623276841	13.993500753057125	25.0	ab
59219.290	ztfg	179.30813770804414	9.143536464111303	25.0	ab
59220.329	ztfg	170.4511752468475	8.691889593755215	25.0	ab
59221.340	ztfg	162.7796086393797	6.420251610920742	25.0	ab
59221.341	ztfg	165.19617982290183	6.51556450154382	25.0	ab
59221.379	ztfg	173.78008287493782	6.355703591976502	25.0	ab
59222.307	ztfg	148.456767505227	7.139795655280209	25.0	ab
59222.415	ztfg	154.02811480716164	6.075080659571814	25.0	ab
59223.325	ztfg	152.4754767659914	9.854976010554322	25.0	ab
59223.339	ztfg	149.41699574067007	8.19889475571364	25.0	ab
59224.346	ztfg	144.14513857582088	8.470837986725131	25.0	ab
59224.446	ztfg	119.89470404794197	12.539449471524406	25.0	ab
59225.236	ztfg	126.94044019618035	9.706527877866217	25.0	ab
59225.457	ztfg	134.89628825916532	9.647688815427387	25.0	ab
59225.458	ztfg	110.45871839886301	10.211472560464555	25.0	ab
59226.313	ztfg	108.94316796591328	7.684072542283172	25.0	ab
59226.451	ztfg	99.35735005868432	8.587020939760873	25.0	ab
59227.416	ztfg	78.48741034887288	13.812228135172358	25.0	ab
59227.423	ztfg	113.44882442111658	7.555251664578926	25.0	ab
59227.423	ztfg	99.35735005868432	6.812205661188012	25.0	ab
59228.279	ztfg	103.94413751488028	6.108384627174129	25.0	ab
59228.416	ztfg	92.12977276685568	5.2345842130330835	25.0	ab
59228.416	ztfg	78.77710195856797	5.091615166248412	25.0	ab
59228.425	ztfg	98.537150685862	6.465436525226608	25.0	ab
59229.302	ztfg	103.18106352675908	9.954722885197103	25.0	ab
59229.313	ztfg	90.44821490475887	11.223465141878536	25.0	ab
59229.441	ztfg	116.30543233284693	9.47121091227869	25.0	ab
59230.312	ztfg	75.64844408332812	6.765367417972036	25.0	ab
59230.414	ztfg	90.28175649662565	5.393580365198431	25.0	ab
59231.246	ztfg	96.9170083947292	12.629868338670546	25.0	ab
59232.284	ztfg	83.02330159249526	5.937768848427523	25.0	ab
59232.383	ztfg	73.45138681571143	4.819454143349674	25.0	ab
59233.336	ztfg	67.48387308707574	6.71545969191864	25.0	ab
59233.362	ztfg	72.5103497617198	7.953350412260183	25.0	ab
59248.277	ztfg	41.53364054890737	7.129485058412501	25.0	ab
59265.290	ztfg	26.816370667607337	7.287211597727639	25.0	ab
59192.456	ztfr	265.4605561975536	31.569228204232406	25.0	ab
59193.401	ztfr	242.54928571094206	6.565783945444131	25.0	ab
59194.464	ztfr	281.57882997103053	8.422506934375939	25.0	ab
59196.391	ztfr	354.4867444737995	13.981444674068197	25.0	ab
59196.465	ztfr	358.0964371026366	14.810102859516585	25.0	ab
59199.382	ztfr	434.510224171571	9.302756136567153	25.0	ab
59201.450	ztfr	444.6312674691093	7.016637460003289	25.0	ab
59203.453	ztfr	454.9880601500485	11.886274241970145	25.0	ab
59210.401	ztfr	482.61409326852066	13.978228181815098	25.0	ab
59217.328	ztfr	262.3010324308767	19.796962935466208	25.0	ab
59217.340	ztfr	291.0717118066605	13.998637975591091	25.0	ab
59217.462	ztfr	290.5360314303151	14.815427963714201	25.0	ab
59218.383	ztfr	294.8492313894366	11.629259147566328	25.0	ab
59218.447	ztfr	286.28592708721214	9.92426651806421	25.0	ab
59219.320	ztfr	268.6581377268703	16.57501350303094	25.0	ab
59219.340	ztfr	272.39554471208686	10.743654867851346	25.0	ab
59219.463	ztfr	293.76496519615364	9.903713650425406	25.0	ab
59219.551	ztfr	295.1209226666387	14.763681534567468	25.0	ab
59219.551	ztfr	299.2264636608192	16.419325469088207	25.0	ab
59219.552	ztfr	267.17757271179465	18.055578518106472	25.0	ab
59219.552	ztfr	270.6449949038481	16.697593763638874	25.0	ab
59219.553	ztfr	283.1391995799376	16.638967578300274	25.0	ab
59220.281	ztfr	292.9543829769436	10.155432381461642	25.0	ab
59221.361	ztfr	268.4108083545228	7.5198772272280685	25.0	ab
59221.374	ztfr	265.4605561975536	7.1859896553467255	25.0	ab
59222.330	ztfr	275.93068558175116	7.991938360739901	25.0	ab
59222.447	ztfr	264.72807400175606	9.934825239839537	25.0	ab
59223.297	ztfr	256.80294506673505	8.657611130818978	25.0	ab
59223.374	ztfr	247.74220576332837	7.410395327638442	25.0	ab
59223.442	ztfr	246.1500906233769	11.600696373677112	25.0	ab
59224.311	ztfr	234.42288153199226	8.797519375389335	25.0	ab
59224.363	ztfr	228.03420720004164	10.527096793049441	25.0	ab
59225.366	ztfr	234.85510240588832	6.802242737794472	25.0	ab
59225.379	ztfr	247.74220576332837	7.645507814603671	25.0	ab
59225.399	ztfr	271.89423544022117	13.33891578967944	25.0	ab
59226.276	ztfr	222.2286254328206	9.617584108492727	25.0	ab
59226.436	ztfr	211.44625616525892	11.192106790031726	25.0	ab
59227.299	ztfr	239.66245294086428	9.223278887375255	25.0	ab
59227.310	ztfr	239.88329190194898	8.544397467731239	25.0	ab
59227.359	ztfr	239.66245294086428	7.168716028870674	25.0	ab
59228.329	ztfr	243.4445183692204	6.35983350219478	25.0	ab
59228.448	ztfr	242.54928571094206	10.497019235197502	25.0	ab
59229.420	ztfr	235.0715115938295	16.58026456763505	25.0	ab
59230.280	ztfr	228.87586570623643	8.152324206741774	25.0	ab
59230.434	ztfr	215.7744409152669	8.717109841692379	25.0	ab
59231.308	ztfr	220.80047330188992	10.193154715428589	25.0	ab
59231.332	ztfr	215.97326806893923	12.271063148410885	25.0	ab
59231.357	ztfr	224.90546058357782	6.727309015166678	25.0	ab
59232.300	ztfr	229.50914760242273	6.865013209206787	25.0	ab
59232.406	ztfr	224.6984103640158	5.657839647737867	25.0	ab
59233.280	ztfr	189.4959794743547	9.66304943140636	25.0	ab
59233.292	ztfr	200.44720273651592	8.290067654538854	25.0	ab
59248.368	ztfr	92.8111171020169	9.518182126058578	25.0	ab
59248.434	ztfr	111.37815001346657	11.648727067771622	25.0	ab
59249.316	ztfr	127.87922629358461	15.207714981349282	25.0	ab
59249.388	ztfr	83.86871712481648	12.336804793805067	25.0	ab
59250.243	ztfr	98.3558056226957	12.204695881174606	25.0	ab
59250.395	ztfr	103.8484455008274	13.533147747494692	25.0	ab
59251.298	ztfr	104.71285480509006	7.6958645418830605	25.0	ab
59253.296	ztfr	84.02335139076915	7.34588597737626	25.0	ab
59257.216	ztfr	67.0501880162841	5.660792299681935	25.0	ab
59262.214	ztfr	54.75200153037678	8.868926526975013	25.0	ab
59264.212	ztfr	65.40335094488958	6.973552762563401	25.0	ab
59268.253	ztfr	60.813500127871826	12.300408220469965	25.0	ab
59190.390	ztfi	95.85173976856464	20.132772350452104	25.0	ab
59199.467	ztfi	318.8599693386387	27.55767169661024	25.0	ab
59202.476	ztfi	292.6846862378789	13.793804299124352	25.0	ab
59210.446	ztfi	220.19122114844754	21.243651822967365	25.0	ab
59217.302	ztfi	154.88166189124829	19.539831264869544	25.0	ab
59220.384	ztfi	129.41958414499877	22.775280945366656	25.0	ab
59223.423	ztfi	130.97849623996845	18.851924822297292	25.0	ab
59226.359	ztfi	147.36691770366878	19.357803551437375	25.0	ab
59229.364	ztfi	145.21116175877435	22.74656964003424	25.0	ab
59232.234	ztfi	157.18098282039173	11.86311034393455	25.0	ab
59248.296	ztfi	88.96107044092302	13.556900041632828	25.0	ab
59251.248	ztfi	77.05485366297144	11.497477787313944	25.0	ab
59254.321	ztfi	51.3806980232345	13.363372433647067	25.0	ab
59257.277	ztfi	39.9576556618806	11.375740776148396	25.0	ab
