0.05752678
time        band    flux               fluxerr   zp     zpsys
58776.120	ztfg	348.337315036012	6.14942943778816	25.0	ab
58779.121	ztfg	463.0202658603089	9.477761819886569	25.0	ab
58785.121	ztfg	583.4451042737442	7.027836133241934	25.0	ab
58788.118	ztfg	494.3106869868354	11.513975016278613	25.0	ab
58791.130	ztfg	464.30140728180396	11.252769033405176	25.0	ab
58794.132	ztfg	372.90653996215195	15.78044617514973	25.0	ab
58797.134	ztfg	309.02954325135954	16.657138950310813	25.0	ab
58804.104	ztfg	150.52200686321282	12.858410066855143	25.0	ab
58812.112	ztfg	84.33347577642766	10.814597858748336	25.0	ab
58770.194	ztfr	119.89470404794197	17.636105694203163	25.0	ab
58779.097	ztfr	430.526610491711	12.46958860865305	25.0	ab
58782.116	ztfr	513.3339643802892	12.441117876404965	25.0	ab
58785.096	ztfr	562.341325190349	12.568856377154543	25.0	ab
58788.104	ztfr	561.3064076752021	14.133529661955526	25.0	ab
58791.099	ztfr	540.5053537086691	10.048744776125561	25.0	ab
58794.098	ztfr	521.9152658354482	15.1165305348045	25.0	ab
58797.076	ztfr	484.3953885478408	14.489098912171977	25.0	ab
58801.081	ztfr	374.2829122408053	12.618219414303296	25.0	ab
58812.104	ztfr	250.03453616964347	13.963076765837863	25.0	ab
