0.06964358
time        band    flux               fluxerr   zp     zpsys
58700.268	ztfg	20.758692704951965	4.313943542819208	25.0	ab
58700.310	ztfg	24.322040090738145	4.624722551022145	25.0	ab
58701.314	ztfg	29.86757755033487	4.583277078323006	25.0	ab
58701.359	ztfg	31.21763510848167	5.190631270458431	25.0	ab
58701.367	ztfg	34.60987254853524	5.45834286968584	25.0	ab
58701.374	ztfg	22.950914760242284	5.441347634006837	25.0	ab
58702.313	ztfg	55.87274389940195	4.9967933340880935	25.0	ab
58702.360	ztfg	55.87274389940195	6.586971353925527	25.0	ab
58702.368	ztfg	55.309534074031085	7.323002401791134	25.0	ab
58703.190	ztfg	87.82132798980075	8.828258441620772	25.0	ab
58703.313	ztfg	89.45404837788698	4.821702474854671	25.0	ab
58703.360	ztfg	75.78792209160503	5.644996429319582	25.0	ab
58703.368	ztfg	85.58546212208236	5.615621813508591	25.0	ab
58704.309	ztfg	95.85173976856464	7.614817815679146	25.0	ab
58704.330	ztfg	117.70637907805683	8.418278453696955	25.0	ab
58704.360	ztfg	111.27561417305195	11.298849031928587	25.0	ab
58704.368	ztfg	105.97416418830963	8.841197961378514	25.0	ab
58704.387	ztfg	113.97248040197486	11.341637092166716	25.0	ab
58705.228	ztfg	146.55478409559097	8.898535310487388	25.0	ab
58705.267	ztfg	184.33168795057566	9.578219910909494	25.0	ab
58705.267	ztfg	182.13776371047783	9.287828791630632	25.0	ab
58705.382	ztfg	137.91134690236007	7.166132006531145	25.0	ab
58705.390	ztfg	133.04544179780902	7.948353138063212	25.0	ab
58706.184	ztfg	203.61042011319665	9.399583627928129	25.0	ab
58706.230	ztfg	195.7041341480676	9.034593486096345	25.0	ab
58706.379	ztfg	194.2674323031491	11.226971831381274	25.0	ab
58706.387	ztfg	187.06821403657997	10.264913917070261	25.0	ab
58707.227	ztfg	208.54510476931662	12.255368532573069	25.0	ab
58707.259	ztfg	214.3877665973507	14.27739369460141	25.0	ab
58707.383	ztfg	223.0488559377607	13.325304873868328	25.0	ab
58707.391	ztfg	242.102904673618	13.049696417349143	25.0	ab
58707.404	ztfg	219.38149918979124	13.320438695025498	25.0	ab
58708.229	ztfg	260.85550118689065	12.293741022027877	25.0	ab
58708.343	ztfg	250.9573963702835	15.482956402205815	25.0	ab
58708.380	ztfg	269.6497363543422	18.222644729183163	25.0	ab
58708.388	ztfg	262.7846540838493	17.500438680819425	25.0	ab
58709.155	ztfg	291.3399222570167	11.21205813021418	25.0	ab
58709.183	ztfg	282.6181179810158	11.95967225293015	25.0	ab
58709.228	ztfg	276.9491266809686	12.252012940580652	25.0	ab
58709.381	ztfg	259.8962421108662	22.982296686146693	25.0	ab
58709.389	ztfg	261.09586865859364	22.826755283897747	25.0	ab
58710.155	ztfg	299.77816715823815	12.110791251155488	25.0	ab
58710.156	ztfg	332.0473357975072	11.510612102367709	25.0	ab
58710.229	ztfg	303.6686788465783	15.779193574290673	25.0	ab
58712.164	ztfg	345.14373933585574	7.714286492670672	25.0	ab
58712.187	ztfg	354.4867444737995	10.603308010698461	25.0	ab
58712.200	ztfg	344.50854628657896	9.651854139882808	25.0	ab
58715.249	ztfg	383.0010812264479	6.761371871271163	25.0	ab
58716.161	ztfg	356.7795882885623	4.630274351050991	25.0	ab
58716.174	ztfg	361.40986263961315	6.04161656032662	25.0	ab
58716.175	ztfg	364.0826637894004	4.725053436753533	25.0	ab
58716.267	ztfg	349.30113756355445	7.478450725007931	25.0	ab
58718.186	ztfg	321.51408248326925	5.073749689066629	25.0	ab
58718.269	ztfg	318.2731482170786	5.320508712550084	25.0	ab
58718.271	ztfg	324.19028782278775	6.63599103291052	25.0	ab
58719.308	ztfg	313.32857243155826	9.967180936535645	25.0	ab
58720.183	ztfg	295.1209226666387	5.486707596184494	25.0	ab
58720.268	ztfg	291.3399222570167	6.237515480264701	25.0	ab
58723.163	ztfg	224.90546058357782	4.815170132257227	25.0	ab
58723.177	ztfg	218.77616239495563	4.272693542805776	25.0	ab
58723.180	ztfg	215.7744409152669	4.822761259466037	25.0	ab
58723.268	ztfg	228.24433121735058	4.457606667466082	25.0	ab
58724.180	ztfg	200.81678041839876	4.488443509548341	25.0	ab
58724.263	ztfg	215.97326806893923	5.642164527032527	25.0	ab
58725.185	ztfg	184.16199035246714	5.159537225279465	25.0	ab
