0.08186264
time        band    flux               fluxerr   zp     zpsys
59123.194	ztfg	127.99706167051806	21.419934070152095	25.0	ab
59124.131	ztfg	142.5607593602191	18.726476856821407	25.0	ab
59124.154	ztfg	121.89895989248662	17.288464991443	25.0	ab
59125.243	ztfg	135.14500541175616	14.134435546143692	25.0	ab
59125.244	ztfg	109.54687673339966	12.914743193105254	25.0	ab
59128.283	ztfg	104.71285480509006	10.420192610491776	25.0	ab
59128.284	ztfg	109.04355455436601	9.970979316019573	25.0	ab
59128.363	ztfg	96.47171518961666	13.682215764524726	25.0	ab
59129.280	ztfg	98.99197750805847	7.96275354855764	25.0	ab
59129.297	ztfg	80.38962448571272	8.571445955210342	25.0	ab
59129.309	ztfg	88.30799004185613	8.609018352872818	25.0	ab
59129.376	ztfg	93.41142557364775	12.270325347717911	25.0	ab
59130.176	ztfg	89.70156084148158	5.7097801867165305	25.0	ab
59130.242	ztfg	80.2416776308584	6.374696566371916	25.0	ab
59131.260	ztfg	91.11712330429202	5.443486549863061	25.0	ab
59131.261	ztfg	68.80183161430391	5.534307351214048	25.0	ab
59131.321	ztfg	65.22288424656402	9.387624272742372	25.0	ab
59134.237	ztfg	58.45208403588562	7.374300128204639	25.0	ab
59134.238	ztfg	56.59785862426971	6.381756168682093	25.0	ab
59134.255	ztfg	81.9596320481845	6.429730125756035	25.0	ab
59135.237	ztfg	47.643098680541584	4.74106322223752	25.0	ab
59135.276	ztfg	59.538789412768594	5.324653942055301	25.0	ab
59136.138	ztfg	58.344510427374416	5.335041663417104	25.0	ab
59143.194	ztfg	41.342810804713466	6.2126068268073755	25.0	ab
59143.362	ztfg	37.948970620763504	6.719388594332829	25.0	ab
59144.338	ztfg	31.681081593280467	5.4382374111335245	25.0	ab
59145.279	ztfg	29.10717118066605	5.059290100716204	25.0	ab
59167.175	ztfg	25.44485615146634	8.067117045304425	25.0	ab
59106.223	ztfr	320.92237680484294	9.90390205085436	25.0	ab
59106.343	ztfr	369.1475581654127	9.992786017893552	25.0	ab
59106.352	ztfr	344.50854628657896	10.631788696303257	25.0	ab
59106.368	ztfr	336.9767985844033	10.719446033409334	25.0	ab
59107.254	ztfr	351.88438882095807	8.860345043233364	25.0	ab
59107.277	ztfr	335.4285308326896	9.397465719933656	25.0	ab
59107.301	ztfr	358.4264080437143	9.025071156225486	25.0	ab
59108.381	ztfr	360.080829173482	10.088131859752066	25.0	ab
59109.181	ztfr	326.8887692472723	11.331787422382282	25.0	ab
59109.239	ztfr	331.43624500925864	8.032660370819512	25.0	ab
59109.240	ztfr	350.91343835855247	7.843244680709114	25.0	ab
59109.381	ztfr	335.7376142429552	15.822826285343512	25.0	ab
59110.232	ztfr	338.22055666965434	12.047070244158865	25.0	ab
59110.258	ztfr	349.94516702835693	10.467461620786333	25.0	ab
59110.282	ztfr	322.9981240595625	10.581872602485506	25.0	ab
59110.289	ztfr	325.08729738543474	10.341233447255345	25.0	ab
59111.270	ztfr	354.8133892335753	6.596473406037809	25.0	ab
59111.271	ztfr	342.29456231604075	6.3637310368316005	25.0	ab
59111.406	ztfr	341.35007294931074	9.886717516369558	25.0	ab
59112.191	ztfr	325.08729738543474	5.738981470263425	25.0	ab
59112.192	ztfr	344.1913882684287	5.753778759928127	25.0	ab
59112.203	ztfr	323.89183499687726	5.717877180580295	25.0	ab
59112.343	ztfr	337.59810485542585	5.959843044449096	25.0	ab
59113.255	ztfr	334.50298682601374	6.218874833343563	25.0	ab
59113.256	ztfr	306.47849053700355	5.410467872390553	25.0	ab
59113.274	ztfr	334.8112173860542	5.596972314946966	25.0	ab
59113.318	ztfr	301.1618803078821	9.00826963988663	25.0	ab
59114.296	ztfr	322.403687191819	5.389558108409407	25.0	ab
59114.297	ztfr	315.0648832972389	5.562049153307138	25.0	ab
59115.291	ztfr	294.5777902339455	7.417381806255688	25.0	ab
59115.298	ztfr	289.20113962154846	6.19172467447913	25.0	ab
59115.299	ztfr	290.0013369054067	6.208856699869485	25.0	ab
59115.323	ztfr	297.57743773728134	8.055390299315567	25.0	ab
59115.324	ztfr	299.5021883751123	7.541376697893791	25.0	ab
59117.348	ztfr	264.24087573219447	5.906031563530007	25.0	ab
59119.168	ztfr	256.80294506673505	9.637407705754704	25.0	ab
59119.386	ztfr	230.56851369472864	12.651887212652918	25.0	ab
59121.195	ztfr	229.50914760242273	11.481395266236888	25.0	ab
59121.444	ztfr	209.7007578544644	29.080370436852956	25.0	ab
59122.190	ztfr	203.98583002685646	15.193704357556816	25.0	ab
59122.210	ztfr	221.0039317349186	17.777196556399296	25.0	ab
59123.291	ztfr	229.08676527677702	26.77182341378724	25.0	ab
59123.297	ztfr	228.87586570623643	26.511847871695995	25.0	ab
59123.300	ztfr	194.62561593612392	23.346028177866454	25.0	ab
59124.244	ztfr	208.54510476931662	14.709281392357385	25.0	ab
59124.246	ztfr	200.0783052152391	15.10075181873635	25.0	ab
59124.274	ztfr	214.19039907221276	17.229127078913024	25.0	ab
59125.101	ztfr	191.60198320684577	13.136744427318204	25.0	ab
59125.278	ztfr	185.8660202688536	13.844066333964578	25.0	ab
59125.279	ztfr	212.4222477388699	11.862633848058696	25.0	ab
59125.308	ztfr	201.0018247113691	12.79438423885388	25.0	ab
59125.333	ztfr	199.71008660281882	14.086122347404697	25.0	ab
59127.382	ztfr	245.24490860720206	33.23893217329838	25.0	ab
59128.249	ztfr	181.46797793969264	10.31055850857246	25.0	ab
59128.250	ztfr	170.1374815899201	9.335881093332883	25.0	ab
59129.224	ztfr	179.14306484060245	6.722955428251339	25.0	ab
59129.225	ztfr	185.8660202688536	7.687021129120439	25.0	ab
59129.226	ztfr	175.0652708383372	7.744750775937209	25.0	ab
59129.255	ztfr	193.0189727634574	7.982851947911734	25.0	ab
59130.197	ztfr	178.48429164980104	4.831551217284679	25.0	ab
59130.198	ztfr	177.174003994312	5.467720883123115	25.0	ab
59130.265	ztfr	170.4511752468475	7.8688019764443	25.0	ab
59131.217	ztfr	185.35316234148144	6.778968798891355	25.0	ab
59131.218	ztfr	158.92784698824687	7.0308437555092285	25.0	ab
59134.153	ztfr	160.10319546673313	7.854535932075232	25.0	ab
59134.196	ztfr	169.3557708691517	7.004192520647651	25.0	ab
59134.206	ztfr	149.41699574067007	6.610091128636056	25.0	ab
59134.207	ztfr	157.47078772898465	5.759219552914689	25.0	ab
59135.258	ztfr	162.3304527765459	5.782044671150001	25.0	ab
59135.267	ztfr	161.7335055799848	6.9994834825952825	25.0	ab
59135.386	ztfr	159.22087270511685	10.759978615232637	25.0	ab
59141.172	ztfr	122.23624492787326	5.407635953261174	25.0	ab
59141.173	ztfr	110.3570289964014	5.627483122615223	25.0	ab
59143.222	ztfr	419952.33466406557	23043.864436297932	25.0	ab
59144.205	ztfr	101.29779687601015	7.144822700697223	25.0	ab
59144.206	ztfr	92.72567425805934	6.540206429043642	25.0	ab
59145.172	ztfr	92.64031007364004	6.351667434418493	25.0	ab
59145.349	ztfr	86.21840810727005	7.1930174663777695	25.0	ab
59146.171	ztfr	121.56260552373797	12.09694613090624	25.0	ab
59146.172	ztfr	124.96833972112205	19.30962259182593	25.0	ab
59146.209	ztfr	80.76068613289762	11.369086633957986	25.0	ab
59147.278	ztfr	107.64652136298328	27.374068203240366	25.0	ab
59149.098	ztfr	72.31027280500616	19.90439370742025	25.0	ab
59149.107	ztfr	90.11560443397047	23.33321998714609	25.0	ab
59149.137	ztfr	102.32929922807526	22.639040493046483	25.0	ab
59150.217	ztfr	93.9290651618398	15.41620451125208	25.0	ab
59150.231	ztfr	75.43970821979896	15.761375715791967	25.0	ab
59150.313	ztfr	68.48571591258549	20.393456075896406	25.0	ab
59151.220	ztfr	77.26805850957014	14.353990502629731	25.0	ab
59151.221	ztfr	104.71285480509006	14.192113093419861	25.0	ab
59152.220	ztfr	67.92036326171836	14.114791171263352	25.0	ab
59152.314	ztfr	123.1402412206216	23.27962307290604	25.0	ab
59153.083	ztfr	80.38962448571272	12.336049772346868	25.0	ab
59153.123	ztfr	90.61498022319981	12.09200937942844	25.0	ab
59153.359	ztfr	111.99535223848889	31.487499584770106	25.0	ab
59154.191	ztfr	75.23154831868712	13.56580061388948	25.0	ab
59155.095	ztfr	65.46361740672744	9.698671995093047	25.0	ab
59155.116	ztfr	68.92868607318448	8.696025589684696	25.0	ab
59155.117	ztfr	70.92510705558533	9.242699283182501	25.0	ab
59157.248	ztfr	62.40221421389766	11.25240693312543	25.0	ab
59158.136	ztfr	63.153874537438604	9.423290489304282	25.0	ab
59158.340	ztfr	83.86871712481648	26.895632042157942	25.0	ab
59165.073	ztfr	56.650011191953254	9.78545700564725	25.0	ab
59165.091	ztfr	39.591321672816605	6.370792793783518	25.0	ab
59165.222	ztfr	44.21809210742692	7.5425910876299005	25.0	ab
59167.196	ztfr	54.60092497542736	7.571813953968695	25.0	ab
59167.197	ztfr	59.047294040698716	8.56100349849951	25.0	ab
59168.122	ztfr	56.07896633745097	9.324384607438517	25.0	ab
59168.123	ztfr	52.14347854144573	7.34049886547634	25.0	ab
59168.132	ztfr	55.61603195975923	8.004896097592555	25.0	ab
59169.186	ztfr	61.150498251702935	10.29913435584847	25.0	ab
59170.113	ztfr	43.01302633821362	6.10037362648618	25.0	ab
59170.131	ztfr	57.17418729175539	7.749025022565979	25.0	ab
59170.132	ztfr	64.0324324468946	7.7469966802414625	25.0	ab
59171.214	ztfr	45.123211334433705	7.8431330547320375	25.0	ab
59172.135	ztfr	41.95657223387248	7.38352488492324	25.0	ab
59172.136	ztfr	43.33112852118378	7.3445998965444135	25.0	ab
59172.164	ztfr	50.62907583460215	6.9149178991135	25.0	ab
59173.112	ztfr	47.995442493194425	7.518235250326671	25.0	ab
59173.113	ztfr	52.52910484500474	6.900111016552421	25.0	ab
59174.111	ztfr	46.4301407281804	7.670199958166468	25.0	ab
59177.086	ztfr	45.96211446660007	12.436157995292886	25.0	ab
59177.088	ztfr	54.30002130657378	14.122645970021347	25.0	ab
59178.095	ztfr	45.666738964953176	8.383796405913763	25.0	ab
59179.104	ztfr	31.974223032049284	8.464739018732686	25.0	ab
59106.233	ztfi	210.47474886559755	11.140683730374395	25.0	ab
59106.271	ztfi	198.06147089717396	11.832517465178526	25.0	ab
59107.212	ztfi	203.61042011319665	10.382793132397328	25.0	ab
59107.233	ztfi	215.37733556621725	9.528125017360486	25.0	ab
59108.318	ztfi	185.182524363818	8.37051703415649	25.0	ab
59108.339	ztfi	193.73139245819553	8.384284237879879	25.0	ab
59109.254	ztfi	197.33312795365026	8.350630709138455	25.0	ab
59109.275	ztfi	199.52623149688787	8.251978253538647	25.0	ab
59110.192	ztfi	191.7785364482655	11.270063823415116	25.0	ab
59110.212	ztfi	203.79803862870546	11.777758175157286	25.0	ab
59111.275	ztfi	209.7007578544644	7.869737238114731	25.0	ab
59111.296	ztfi	181.30091670170228	8.19506277265275	25.0	ab
59112.232	ztfi	190.3706531742079	6.962474779442752	25.0	ab
59112.253	ztfi	186.20871366628694	6.8102590971708175	25.0	ab
59113.211	ztfi	173.62009919014193	7.180556020858946	25.0	ab
59113.233	ztfi	183.3158428670855	8.286140339760392	25.0	ab
59114.253	ztfi	173.78008287493782	6.854125442060107	25.0	ab
59114.359	ztfi	173.78008287493782	9.029938739336723	25.0	ab
59115.139	ztfi	184.67155239867057	10.133402930405932	25.0	ab
59117.171	ztfi	142.5607593602191	8.795365483402003	25.0	ab
59117.191	ztfi	143.08694127493388	8.129843604242764	25.0	ab
59119.314	ztfi	115.23913771994866	9.499213704345594	25.0	ab
59120.150	ztfi	107.5474208972789	18.92621384983625	25.0	ab
59122.171	ztfi	82.64184417157952	14.185941454545342	25.0	ab
59123.212	ztfi	99.63226419544166	16.245471420070828	25.0	ab
59123.233	ztfi	91.62204901220007	14.841269692931244	25.0	ab
59124.170	ztfi	127.29167461935602	16.588183206228543	25.0	ab
59124.190	ztfi	149.41699574067007	12.46554052354056	25.0	ab
59125.338	ztfi	96.64958643142144	13.301620256513624	25.0	ab
59125.358	ztfi	104.32778814599651	13.595613919303656	25.0	ab
59128.211	ztfi	130.97849623996845	10.275258222306812	25.0	ab
59129.150	ztfi	113.1357864119564	8.875498291236775	25.0	ab
59130.211	ztfi	129.30043917962797	8.357099471313706	25.0	ab
59131.275	ztfi	117.2735305779377	8.851126953815992	25.0	ab
59134.336	ztfi	143.8798578255845	13.736032670799185	25.0	ab
59135.191	ztfi	122.34888053268165	8.388566483631784	25.0	ab
59140.317	ztfi	127.64388088113448	9.633820939720488	25.0	ab
59145.295	ztfi	69.69473963563208	8.144753627040565	25.0	ab
59149.150	ztfi	89.20721887252704	23.408755818259714	25.0	ab
59152.148	ztfi	65.34313996495989	10.72451011166286	25.0	ab
59153.255	ztfi	52.722986142282274	14.636691480012015	25.0	ab
59157.254	ztfi	76.27812340691605	10.738053808283716	25.0	ab
59158.233	ztfi	57.279603098582896	11.017140982213471	25.0	ab
59168.151	ztfi	59.21067335646618	9.845101065502247	25.0	ab
