0.034149
time        band    flux               fluxerr   zp     zpsys
58686.460	ztfg	691.8309709189376	50.8460727957612	25.0	ab
58690.442	ztfg	1034.6655758424365	18.265637001002133	25.0	ab
58691.440	ztfg	1078.4499632938328	24.104368808391467	25.0	ab
58693.397	ztfg	1033.7130523505855	17.28037483563279	25.0	ab
58694.433	ztfg	1093.4526967309216	14.190794938823112	25.0	ab
58695.388	ztfg	1085.4254493068254	15.0997721137159	25.0	ab
58695.389	ztfg	1047.1285480509007	14.567009147825207	25.0	ab
58725.315	ztfg	70.85981269167699	13.784932118093108	25.0	ab
58686.355	ztfr	859.013521505396	38.82864940433099	25.0	ab
58690.383	ztfr	1205.5910077295343	29.218600129068157	25.0	ab
58691.395	ztfr	1177.0637907805683	32.97697007638549	25.0	ab
58692.335	ztfr	1224.6161992650477	31.992320811282642	25.0	ab
58693.355	ztfr	1319.4714571951151	31.97859692244159	25.0	ab
58694.361	ztfr	1269.4044019618036	22.409637041253458	25.0	ab
58695.334	ztfr	1288.2495516931324	23.950347326069107	25.0	ab
58695.337	ztfr	1295.388388974887	22.86834958151875	25.0	ab
58698.398	ztfr	1098.4998450583755	43.32634448984689	25.0	ab
58701.379	ztfr	844.111855592768	26.049916559229274	25.0	ab
58706.390	ztfr	791.4072053994844	51.15116994034109	25.0	ab
58716.366	ztfr	529.663443891657	69.57545869182016	25.0	ab
58719.370	ztfr	479.954424931944	59.55619758318318	25.0	ab
58722.314	ztfr	361.40986263961315	33.41091539826938	25.0	ab
58747.253	ztfr	124.96833972112205	27.366766593834978	25.0	ab
58750.272	ztfr	242.3259924092547	47.40836636087723	25.0	ab
