0.06105286
time        band    flux               fluxerr   zp     zpsys
58655.462	ztfg	294.0356573672507	42.32097838111132	25.0	ab
58658.460	ztfg	504.428945952415	20.37851429735853	25.0	ab
58661.461	ztfg	646.8446641717226	12.632861777762924	25.0	ab
58666.461	ztfg	707.945784384138	9.848506887223873	25.0	ab
58669.441	ztfg	674.8387308707573	9.387941895194345	25.0	ab
58672.423	ztfg	602.5595860743575	8.945396442670981	25.0	ab
58678.424	ztfg	425.7944535825967	18.01852672554207	25.0	ab
58684.385	ztfg	241.4348729714154	34.24178805759502	25.0	ab
58688.458	ztfg	201.18703951494342	15.783115865142	25.0	ab
58691.443	ztfg	144.5439770745925	10.623250316130637	25.0	ab
58694.329	ztfg	127.64388088113448	7.875060353969215	25.0	ab
58701.372	ztfg	72.91216599950674	9.425774521506721	25.0	ab
58708.424	ztfg	123.02687708123837	30.71776861793067	25.0	ab
58732.301	ztfg	40.29025350832958	10.106202852934787	25.0	ab
58652.440	ztfr	167.9577313988083	23.46786110330009	25.0	ab
58658.399	ztfr	538.5177219975278	13.559717283229283	25.0	ab
58661.423	ztfr	638.5574850788404	10.674638064373577	25.0	ab
58669.418	ztfr	702.1016602403146	9.111853413014503	25.0	ab
58673.356	ztfr	628.6370884130491	6.9864915247940065	25.0	ab
58673.439	ztfr	608.1350012787183	8.460000582764327	25.0	ab
58673.439	ztfr	588.301559988882	7.086334138802919	25.0	ab
58673.439	ztfr	595.387894127686	8.838927922195445	25.0	ab
58673.440	ztfr	603.6705647858457	5.02480754905628	25.0	ab
58674.356	ztfr	607.5751461057412	10.725926645971951	25.0	ab
58674.357	ztfr	602.5595860743575	14.035415787124395	25.0	ab
58674.357	ztfr	608.6953723349002	10.745702741880196	25.0	ab
58674.358	ztfr	603.1148196178177	6.141440131838691	25.0	ab
58674.440	ztfr	596.4856499193778	11.64935135933985	25.0	ab
58674.440	ztfr	612.0684588704593	14.8340386057052	25.0	ab
58674.441	ztfr	609.2562597496557	11.898761082785928	25.0	ab
58674.441	ztfr	601.450651977549	6.124494128192935	25.0	ab
58675.461	ztfr	571.7418729175536	10.093338130518287	25.0	ab
58678.461	ztfr	454.5691935849236	10.160048091279632	25.0	ab
58681.421	ztfr	391.5615148396113	20.72582588327501	25.0	ab
58688.397	ztfr	358.0964371026366	11.731742677630205	25.0	ab
58691.392	ztfr	325.68668220166984	10.050932041284801	25.0	ab
58694.358	ztfr	332.9660852068807	8.069737446468801	25.0	ab
58698.403	ztfr	268.9056950029255	9.321770764587209	25.0	ab
58701.385	ztfr	217.5704950925798	10.253781532428665	25.0	ab
58705.171	ztfr	181.46797793969264	18.42613318387312	25.0	ab
58714.371	ztfr	105.29312128434398	15.934057969305748	25.0	ab
58718.374	ztfr	159.36758810287665	12.028142647965822	25.0	ab
58724.375	ztfr	99.26588068710316	9.376681674603464	25.0	ab
58735.304	ztfr	99.44890371547918	18.365936884813348	25.0	ab
58653.462	ztfi	207.58692704951963	31.854890236818218	25.0	ab
58658.421	ztfi	414.1903726221003	21.522107880983217	25.0	ab
58662.338	ztfi	403.27379297611304	21.737040199933826	25.0	ab
58666.456	ztfi	444.6312674691093	17.11139200818674	25.0	ab
58670.401	ztfi	358.4264080437143	17.5841156247814	25.0	ab
58676.441	ztfi	305.9144559486405	20.673376223694795	25.0	ab
58686.443	ztfi	227.19564377352643	24.68801901064712	25.0	ab
58690.316	ztfi	270.89438298597827	16.44820568150898	25.0	ab
58697.454	ztfi	282.6181179810158	13.319381553323119	25.0	ab
