0.06614264
time        band    flux               fluxerr   zp     zpsys
58556.460	ztfg	598.6872372480605	7.7697442620770625	25.0	ab
58559.357	ztfg	766.3020722739184	13.528038249339243	25.0	ab
58572.338	ztfg	554.1151189716876	9.263031879251667	25.0	ab
58575.318	ztfg	469.8941086052151	5.222267772346127	25.0	ab
58580.402	ztfg	293.49452222697926	7.944866200967596	25.0	ab
58583.396	ztfg	214.19039907221276	8.447963883078488	25.0	ab
58586.400	ztfg	174.42149315611752	7.381069221308692	25.0	ab
58592.422	ztfg	140.6047524129916	26.581283307455234	25.0	ab
58596.250	ztfg	91.03323996799092	7.503910717870874	25.0	ab
58599.310	ztfg	84.95716271561216	2.7833160800632335	25.0	ab
58606.400	ztfg	47.42419852602453	4.575401127327144	25.0	ab
58612.275	ztfg	57.75638463945334	3.7329792118093197	25.0	ab
58616.234	ztfg	51.3806980232345	11.021516190663219	25.0	ab
58628.214	ztfg	36.10771451003525	5.540846424038835	25.0	ab
58633.258	ztfg	41.91794659325641	5.244898936727405	25.0	ab
58636.255	ztfg	27.36528654192468	4.462028279783143	25.0	ab
58639.235	ztfg	42.266861426560354	5.332376540164694	25.0	ab
58642.299	ztfg	37.5318524237914	4.657222232988361	25.0	ab
58558.276	ztfr	525.2910484500474	30.869271147544094	25.0	ab
58567.378	ztfr	648.6344335482388	12.059014459357586	25.0	ab
58580.330	ztfr	326.2871721430846	16.63850115447501	25.0	ab
58580.376	ztfr	366.43757464783334	7.50076899531836	25.0	ab
58583.301	ztfr	344.1913882684287	11.276193730640673	25.0	ab
58586.335	ztfr	335.4285308326896	8.762857435739376	25.0	ab
58589.234	ztfr	351.236790465681	66.4012024852931	25.0	ab
58592.316	ztfr	290.8037482735312	47.10543916419153	25.0	ab
58593.310	ztfr	253.9802813772818	27.59854859374936	25.0	ab
58596.277	ztfr	244.56820721043727	8.012398272758656	25.0	ab
58606.231	ztfr	158.05200152842568	6.536692793504541	25.0	ab
58606.249	ztfr	167.3400906839314	11.802974156671285	25.0	ab
58608.267	ztfr	112.2018454301963	10.485565033637714	25.0	ab
58612.231	ztfr	148.32009671818756	4.859174871154251	25.0	ab
58616.300	ztfr	127.29167461935602	11.383908267832838	25.0	ab
58617.268	ztfr	71.51547046592813	19.51776950206276	25.0	ab
58618.224	ztfr	120.89267852132994	21.143833883471185	25.0	ab
58628.300	ztfr	77.12585649892138	6.3575188734436505	25.0	ab
58633.302	ztfr	69.11940643980492	7.0183368058102245	25.0	ab
58634.306	ztfr	89.04304435937408	10.04015012990257	25.0	ab
58636.225	ztfr	71.51547046592813	7.189108503581664	25.0	ab
58638.246	ztfr	34.93011375635544	11.286699852869033	25.0	ab
58638.246	ztfr	42.4619563946313	10.358238582368422	25.0	ab
58639.277	ztfr	60.08969504834855	5.9188256518673725	25.0	ab
58642.232	ztfr	52.820194976999645	7.8255031740139565	25.0	ab
