0.04743345
time        band    flux               fluxerr   zp     zpsys
58903.257	ztfg	95.0604793656282	6.237317510382062	25.0	ab
58903.288	ztfg	77.33925780489973	5.913762870024537	25.0	ab
58906.273	ztfg	357.1083458083461	8.991882738197202	25.0	ab
58912.246	ztfg	1150.270547790116	12.783775538352389	25.0	ab
58954.180	ztfg	136.39548675066376	6.691454524270151	25.0	ab
58962.207	ztfg	92.21466651242635	7.601296236745995	25.0	ab
58965.206	ztfg	75.16228940182064	6.646506392754184	25.0	ab
58972.214	ztfg	113.1357864119564	19.420399660029574	25.0	ab
58975.215	ztfg	79.06786279998258	18.836038944822644	25.0	ab
58978.185	ztfg	67.0501880162841	7.354448602907797	25.0	ab
58981.174	ztfg	65.46361740672744	6.64713051156246	25.0	ab
58903.214	ztfr	93.9290651618398	7.6490149178501134	25.0	ab
58905.206	ztfr	253.9802813772818	14.925413625643422	25.0	ab
58906.215	ztfr	336.9767985844033	11.360516451608179	25.0	ab
58909.305	ztfr	639.1458891858135	11.882609249047034	25.0	ab
58912.215	ztfr	879.8324994418673	16.357307419747315	25.0	ab
58939.194	ztfr	545.5065881703729	12.192584205303	25.0	ab
58954.206	ztfr	313.32857243155826	8.481771877785603	25.0	ab
58962.174	ztfr	215.1790570339755	8.281048739146836	25.0	ab
58967.145	ztfr	202.1156766960753	9.33057946918362	25.0	ab
58972.163	ztfr	165.50076287699912	14.469188780736783	25.0	ab
58975.154	ztfr	143.08694127493388	13.227822989161446	25.0	ab
58978.234	ztfr	152.05475297324938	13.29364824386564	25.0	ab
58981.215	ztfr	131.3409036532733	11.877886274080979	25.0	ab
