0.05511
time        band    flux               fluxerr   zp     zpsys
58800.189	ztfg	400.3132821780238	42.27509018460299	25.0	ab
58803.206	ztfg	648.0372941922907	41.88471565175653	25.0	ab
58806.189	ztfg	846.4474480976992	17.326298431484034	25.0	ab
58812.147	ztfg	929.8223905853808	16.414770780412006	25.0	ab
58800.273	ztfr	349.30113756355445	45.519640474328405	25.0	ab
58806.230	ztfr	818.8417919005134	29.166306989179734	25.0	ab
58812.170	ztfr	826.4184417157952	21.589657173896093	25.0	ab
58829.206	ztfr	560.78966337451	119.03982708044585	25.0	ab
58852.149	ztfr	203.23570109362208	50.744580283659445	25.0	ab
58860.145	ztfr	186.0372880595049	49.034223534324184	25.0	ab
58863.085	ztfr	158.7815364205614	28.45905317811834	25.0	ab
