0.06826
time        band    flux               fluxerr   zp     zpsys
58863.168	ztfg	193.55304139797417	11.185686236189598	25.0	ab
58871.188	ztfg	117.05770359631366	10.821522697270893	25.0	ab
58876.168	ztfg	64.38726829014603	7.72347962814382	25.0	ab
58882.105	ztfg	78.41515405281223	16.38302604825974	25.0	ab
58887.188	ztfg	150.93848966549518	28.36964804254886	25.0	ab
58892.148	ztfg	64.38726829014603	8.726640058195603	25.0	ab
58871.231	ztfr	284.9705627341154	24.62875859680201	25.0	ab
58872.258	ztfr	283.66124193125205	18.890738455979186	25.0	ab
58882.168	ztfr	127.52637064597302	30.5256308824527	25.0	ab
58887.126	ztfr	149.00471117870993	25.416781977407762	25.0	ab
58895.106	ztfr	102.04694319421979	19.62767720369318	25.0	ab
58900.148	ztfr	113.55336278419385	26.6634205863822	25.0	ab
