0.1796
time        band    flux               fluxerr   zp     zpsys
58859.513	ztfg	136.6469680740463	23.308834787420334	25.0	ab
58862.457	ztfg	92.8111171020169	14.6372945624387	25.0	ab
58862.457	ztfg	82.79421637123353	16.015579022879336	25.0	ab
58864.200	ztfg	110.3570289964014	8.00162019978461	25.0	ab
58864.412	ztfg	105.00258721108852	7.1992582191079135	25.0	ab
58864.412	ztfg	119.89470404794197	7.631666598031008	25.0	ab
58866.389	ztfg	107.25066656157043	5.572945603328865	25.0	ab
58866.390	ztfg	97.6337566582642	5.928141046234425	25.0	ab
58866.391	ztfg	109.74885550989465	5.702756182248258	25.0	ab
58867.396	ztfg	100.18437657240247	5.594755677547482	25.0	ab
58871.405	ztfg	84.33347577642766	7.1199545356184935	25.0	ab
58871.406	ztfg	91.62204901220007	5.832025164430686	25.0	ab
58871.406	ztfg	88.79734893257655	7.319605219016426	25.0	ab
58871.407	ztfg	75.43970821979896	7.507161289727275	25.0	ab
58872.238	ztfg	84.10077540692342	16.360803620916215	25.0	ab
58872.238	ztfg	94.71090794701594	6.586888928994144	25.0	ab
58872.239	ztfg	98.3558056226957	16.353856354659854	25.0	ab
58872.242	ztfg	91.53770083623522	6.096055822029004	25.0	ab
58873.371	ztfg	85.11380382023759	5.167952676388039	25.0	ab
58873.373	ztfg	83.4833753723649	5.150553360428331	25.0	ab
58874.365	ztfg	77.33925780489973	4.1686977562604195	25.0	ab
58874.368	ztfg	77.62471166286927	3.958350082031607	25.0	ab
58874.369	ztfg	85.98050666611735	4.135097767852999	25.0	ab
58875.425	ztfg	84.8008098889693	6.568427479176264	25.0	ab
58875.426	ztfg	67.60829753919812	6.182125473711919	25.0	ab
58876.236	ztfg	78.48741034887288	6.07940966106245	25.0	ab
58876.237	ztfg	90.78205301781853	5.77855683633641	25.0	ab
58876.242	ztfg	73.38376673335388	5.829878681931343	25.0	ab
58876.247	ztfg	64.98303634842375	5.942070707161648	25.0	ab
58877.244	ztfg	73.85841781207968	8.70734545005296	25.0	ab
58877.365	ztfg	75.85775750291832	7.548762237947913	25.0	ab
58877.365	ztfg	93.06791831626542	6.932081683734662	25.0	ab
58879.229	ztfg	64.92321231432125	11.144437762301397	25.0	ab
58879.229	ztfg	43.29123745028269	11.967378112725187	25.0	ab
58879.230	ztfg	39.12010393873516	11.883398457209575	25.0	ab
58879.258	ztfg	77.76783344557057	12.264809660401683	25.0	ab
58879.259	ztfg	67.92036326171836	11.952637349412884	25.0	ab
58879.260	ztfg	77.76783344557057	13.433250490020399	25.0	ab
58880.427	ztfg	47.38053933388253	6.471232865870267	25.0	ab
58880.428	ztfg	66.37430704019086	6.136042721528941	25.0	ab
58880.432	ztfg	71.84557087925958	6.281222575900801	25.0	ab
58880.433	ztfg	66.37430704019086	6.136042721528941	25.0	ab
58880.434	ztfg	57.33238386538413	5.821490672054466	25.0	ab
58880.435	ztfg	55.82130689177267	6.523459218727973	25.0	ab
58881.243	ztfg	62.05831792990614	10.45203183181364	25.0	ab
58881.244	ztfg	75.09309424540643	10.099138397448266	25.0	ab
58881.447	ztfg	37.948970620763504	5.904099156735085	25.0	ab
58881.459	ztfg	53.604345781614306	5.551817635933104	25.0	ab
58883.424	ztfg	39.409416073228606	11.594086322716098	25.0	ab
58883.425	ztfg	61.88708114190295	11.36163212460098	25.0	ab
58883.426	ztfg	54.55065881703726	12.130018104324872	25.0	ab
58883.427	ztfg	54.20008904016244	10.663354314661461	25.0	ab
58883.428	ztfg	44.957277130190604	9.845176087494512	25.0	ab
58884.287	ztfg	87.82132798980075	21.322705655075055	25.0	ab
58885.307	ztfg	61.31969697156834	18.039999848008712	25.0	ab
58886.237	ztfg	76.5596606911257	21.88677570691224	25.0	ab
58886.237	ztfg	80.38962448571272	18.87625620139052	25.0	ab
58886.240	ztfg	113.65799747501514	20.2479910796585	25.0	ab
58886.241	ztfg	55.87274389940195	17.84974691103157	25.0	ab
58856.302	ztfr	36.542646775065236	11.629943580851068	25.0	ab
58856.302	ztfr	60.14506519775487	12.23183850969805	25.0	ab
58859.278	ztfr	93.15367652385729	20.92382476835461	25.0	ab
58859.278	ztfr	81.43291852092459	22.033639063319256	25.0	ab
58859.279	ztfr	98.90084450210652	22.77377589580656	25.0	ab
58859.280	ztfr	85.82227050540146	20.837341617624254	25.0	ab
58860.290	ztfr	89.45404837788698	27.17319213030962	25.0	ab
58860.291	ztfr	97.90390174480517	23.99505814768152	25.0	ab
58860.303	ztfr	100.18437657240247	28.285113410716672	25.0	ab
58860.363	ztfr	104.13578615284352	19.915136851379096	25.0	ab
58862.329	ztfr	83.02330159249526	11.165658059788726	25.0	ab
58862.358	ztfr	85.19223264285475	13.163572979841044	25.0	ab
58862.371	ztfr	81.733481797807	14.206581353786188	25.0	ab
58862.372	ztfr	87.33734791423215	11.018457708463758	25.0	ab
58862.372	ztfr	93.06791831626542	12.516540926742682	25.0	ab
58862.373	ztfr	77.62471166286927	13.240993232945453	25.0	ab
58862.373	ztfr	82.71799518641346	13.310472734524708	25.0	ab
58863.345	ztfr	88.38936217394063	10.693832315336115	25.0	ab
58863.346	ztfr	98.26525828295331	11.382561331365338	25.0	ab
58863.365	ztfr	90.78205301781853	11.264890176401341	25.0	ab
58864.239	ztfr	90.94943385552942	6.954467889275599	25.0	ab
58864.240	ztfr	72.0443620415283	7.16928337375666	25.0	ab
58864.240	ztfr	85.34930716135483	6.695650013962262	25.0	ab
58866.359	ztfr	83.09980410444315	6.60175673703827	25.0	ab
58866.360	ztfr	83.56030182312479	7.054678400074942	25.0	ab
58867.346	ztfr	102.80162981264746	6.947225697247423	25.0	ab
58867.346	ztfr	103.37130523505856	7.699520356828036	25.0	ab
58867.347	ztfr	80.2416776308584	7.903792813863677	25.0	ab
58871.292	ztfr	100.36909309200986	17.55430897329055	25.0	ab
58871.292	ztfr	102.1409751989849	8.827597478427492	25.0	ab
58871.318	ztfr	81.20822162499843	8.575995465974332	25.0	ab
58871.319	ztfr	80.31561699226573	7.505710997534948	25.0	ab
58871.321	ztfr	94.53660459579653	7.698489254526523	25.0	ab
58871.322	ztfr	95.94006315159317	8.291679787737088	25.0	ab
58873.283	ztfr	84.02335139076915	7.34588597737626	25.0	ab
58873.284	ztfr	98.71883010683966	6.283757104248829	25.0	ab
58873.325	ztfr	81.8841791900513	7.076891250871722	25.0	ab
58873.326	ztfr	75.78792209160503	6.247232341376907	25.0	ab
58874.295	ztfr	80.90958991783822	7.969582070643774	25.0	ab
58874.297	ztfr	86.29785477669702	5.577705389909231	25.0	ab
58874.322	ztfr	87.17661466018488	5.038051852241474	25.0	ab
58874.323	ztfr	94.71090794701594	5.197031051430133	25.0	ab
58874.324	ztfr	91.87556016660636	5.130753211789435	25.0	ab
58875.254	ztfr	82.56576326213279	7.135797579348824	25.0	ab
58875.259	ztfr	88.71560120379617	6.52014741539589	25.0	ab
58875.304	ztfr	82.94686950952634	7.334886987099407	25.0	ab
58875.305	ztfr	88.63392873279338	10.08490137404623	25.0	ab
58876.305	ztfr	74.40463661919188	6.430467119814807	25.0	ab
58876.306	ztfr	80.68633703638186	7.134990953418729	25.0	ab
58876.328	ztfr	94.01561688035694	6.168759692045621	25.0	ab
58876.329	ztfr	85.74326166361787	5.963213247875185	25.0	ab
58877.309	ztfr	78.05486914662391	9.604834885504154	25.0	ab
58877.310	ztfr	84.4889669484521	8.922458625195812	25.0	ab
58877.311	ztfr	78.05486914662391	8.242985630073257	25.0	ab
58877.316	ztfr	91.87556016660636	8.95681560954889	25.0	ab
58877.317	ztfr	81.65823713585931	9.375002832131734	25.0	ab
58877.318	ztfr	78.48741034887288	9.658060095849132	25.0	ab
58878.301	ztfr	79.57927898970914	11.37015486582031	25.0	ab
58878.308	ztfr	67.79536449241944	10.187646559906378	25.0	ab
58878.330	ztfr	72.11074791828995	10.531096253289608	25.0	ab
58878.331	ztfr	92.21466651242635	10.303303970129301	25.0	ab
58879.316	ztfr	71.18688672622807	15.909472269380009	25.0	ab
58879.327	ztfr	77.76783344557057	14.107726721035688	25.0	ab
58880.297	ztfr	74.88589075216439	9.292380013916892	25.0	ab
58880.300	ztfr	81.8841791900513	8.730801033148545	25.0	ab
58880.300	ztfr	64.0324324468946	9.14884732055085	25.0	ab
58880.321	ztfr	87.90225168308838	9.014756711640663	25.0	ab
58880.325	ztfr	75.0239627907463	7.6940323956670404	25.0	ab
58880.326	ztfr	80.2416776308584	7.579650358942136	25.0	ab
58881.347	ztfr	79.87300061113137	7.303614049053595	25.0	ab
58881.348	ztfr	83.25302067492414	6.862583759046188	25.0	ab
58881.349	ztfr	79.65260797837786	12.562058534048562	25.0	ab
58881.350	ztfr	72.44359600749891	14.252591568322636	25.0	ab
58882.208	ztfr	56.85910246988554	18.233991775520934	25.0	ab
58883.237	ztfr	123.48096078586018	21.329521519276984	25.0	ab
58883.242	ztfr	94.53660459579653	17.975694700780146	25.0	ab
58883.278	ztfr	67.17381285473817	17.70513744598636	25.0	ab
58883.282	ztfr	60.58986711389651	17.465002032727234	25.0	ab
58883.283	ztfr	88.22669282177173	18.62957463822444	25.0	ab
58884.241	ztfr	93.49750030886001	22.59388670375819	25.0	ab
58884.242	ztfr	83.71436744351543	21.19155333412891	25.0	ab
58885.219	ztfr	89.78421709097259	27.59737615734938	25.0	ab
58886.277	ztfr	52.43243172456372	15.113624938786351	25.0	ab
58886.278	ztfr	58.39827246189305	16.694821783513436	25.0	ab
58886.300	ztfr	70.27486176561351	13.980975768369188	25.0	ab
58886.301	ztfr	51.19175279997107	15.060400790287172	25.0	ab
58886.306	ztfr	53.11289818550127	15.183845895295072	25.0	ab
58891.302	ztfr	49.613515358556974	9.980136567036796	25.0	ab
58892.250	ztfr	42.69725940480339	8.259288656008069	25.0	ab
58892.256	ztfr	61.88708114190295	8.842323098554578	25.0	ab
58892.276	ztfr	60.478359188180086	9.216380447452007	25.0	ab
58893.281	ztfr	45.040167816808754	6.625256439886278	25.0	ab
58893.282	ztfr	37.39383436431512	6.702247280748604	25.0	ab
58893.283	ztfr	41.22873407228869	6.5022073205864706	25.0	ab
58893.284	ztfr	34.54617749058202	5.855556046718027	25.0	ab
58893.288	ztfr	44.1367143463439	6.49236148825821	25.0	ab
58893.289	ztfr	49.98043135782391	5.995328791687088	25.0	ab
58893.332	ztfr	51.286138399136426	6.257855334579196	25.0	ab
58893.333	ztfr	56.54575406876214	7.1337980220294614	25.0	ab
58894.262	ztfr	45.708818961487445	6.820285883517312	25.0	ab
58894.281	ztfr	41.72535112317933	5.9616486869983945	25.0	ab
58894.282	ztfr	34.54617749058202	6.079442328102334	25.0	ab
58895.288	ztfr	43.13204006994162	6.527192075091974	25.0	ab
58895.289	ztfr	43.49106072324536	6.5354255188552335	25.0	ab
58895.289	ztfr	52.480746024977286	6.784487499044295	25.0	ab
58896.277	ztfr	47.1194269420276	6.682768776883637	25.0	ab
58896.278	ztfr	35.67795882885623	6.511115827923528	25.0	ab
58896.283	ztfr	48.30588020397731	7.9282523150576525	25.0	ab
58896.306	ztfr	43.49106072324536	6.72006982375001	25.0	ab
58896.307	ztfr	46.94615193825903	7.504113345982999	25.0	ab
58899.275	ztfr	45.498806015004845	6.071534615259732	25.0	ab
58899.275	ztfr	37.29065399621521	5.5641980435286795	25.0	ab
58899.285	ztfr	33.23533035774771	5.526118312276351	25.0	ab
58899.293	ztfr	35.48133892335755	6.24401219982184	25.0	ab
58900.236	ztfr	54.7015962893971	5.8882708244993776	25.0	ab
58900.237	ztfr	38.90451449942811	6.177155954717961	25.0	ab
58900.261	ztfr	46.1742659477296	6.938632237771778	25.0	ab
58903.219	ztfr	34.8337315036012	6.509079301112279	25.0	ab
58905.239	ztfr	42.42286549229502	8.439903538348627	25.0	ab
58912.223	ztfr	33.6046982460699	8.740093370850797	25.0	ab
58913.203	ztfr	41.802282895403295	13.456332667604576	25.0	ab
58915.363	ztfr	53.703179637025244	16.961110405495482	25.0	ab
58912.310	ztfi	44.54510633598985	14.068710115413031	25.0	ab
