0.07669
time        band    flux               fluxerr   zp     zpsys
58881.146	ztfg	58.183521104807134	16.15261786071067	25.0	ab
58885.106	ztfg	203.23570109362208	22.292055580902616	25.0	ab
58886.148	ztfg	236.1565523917716	36.48999346112889	25.0	ab
58891.148	ztfg	337.59810485542585	15.910508506571581	25.0	ab
58894.148	ztfg	348.0166322150038	11.070630154447265	25.0	ab
58881.110	ztfr	64.98303634842375	16.675200787435475	25.0	ab
58885.147	ztfr	176.3599633897995	29.7030279372005	25.0	ab
58886.128	ztfr	224.2848815869282	18.71160818339454	25.0	ab
58887.141	ztfr	233.99145610550957	17.660320055954337	25.0	ab
58891.105	ztfr	327.1899836231789	13.53187803617817	25.0	ab
58894.126	ztfr	344.82599655262356	9.987392680952102	25.0	ab
