0.08213942
time        band    flux               fluxerr   zp     zpsys
58556.342	ztfg	490.23013013616753	16.06062820985364	25.0	ab
58559.295	ztfg	519.0390101970826	21.466343511586622	25.0	ab
58562.231	ztfg	555.648312837125	32.653247151756354	25.0	ab
58568.212	ztfg	431.71784447092307	7.216941063794187	25.0	ab
58575.255	ztfg	248.65660513079368	10.04552221566708	25.0	ab
58581.212	ztfg	180.96725547887874	9.403397695328424	25.0	ab
58584.227	ztfg	142.8236080019184	11.488498563860908	25.0	ab
58606.151	ztfg	53.75266487867447	11.051064540554648	25.0	ab
58556.208	ztfr	387.97165729369107	13.819153555249226	25.0	ab
58556.209	ztfr	436.51583224016656	11.8164381925672	25.0	ab
58558.187	ztfr	459.198012836869	18.991447829039497	25.0	ab
58559.212	ztfr	479.07113000307453	18.895224161411157	25.0	ab
58582.219	ztfr	235.5049283896009	6.597976284016863	25.0	ab
58584.171	ztfr	223.872113856834	12.28443853493779	25.0	ab
58594.154	ztfr	181.80256237742648	9.270735726860956	25.0	ab
58598.148	ztfr	144.4109084416122	7.224281637116726	25.0	ab
58601.259	ztfr	130.49684141302245	10.626873428162817	25.0	ab
58606.170	ztfr	109.54687673339966	8.376525331900599	25.0	ab
58609.151	ztfr	111.99535223848889	9.008723847206646	25.0	ab
58617.233	ztfr	105.8766033113698	25.2225841536081	25.0	ab
