0.052
time        band    flux               fluxerr   zp     zpsys
58511.421	ztfg	131.58306550959165	6.837302647282263	25.0	ab
58511.465	ztfg	121.56260552373797	7.025263739701966	25.0	ab
58522.415	ztfg	1424.2951649732904	6.574247776049008	25.0	ab
58522.431	ztfg	1483.2009671818757	6.846144605224467	25.0	ab
58526.421	ztfg	1682.674061070469	18.70075482873071	25.0	ab
58538.315	ztfg	1138.6755619502085	14.777695870881319	25.0	ab
58556.340	ztfg	236.1565523917716	13.188066418011346	25.0	ab
58559.334	ztfg	215.57579680386272	16.911913346301574	25.0	ab
58567.253	ztfg	182.30559606810715	5.626085612219939	25.0	ab
58572.254	ztfg	126.00854590882393	10.76433665076113	25.0	ab
58575.252	ztfg	153.03825321774377	6.917549643723127	25.0	ab
58580.232	ztfg	125.0834928374064	6.015694627571245	25.0	ab
58586.170	ztfg	107.64652136298328	10.494303829105247	25.0	ab
58591.183	ztfg	138.16562311673272	23.86608115726717	25.0	ab
58511.417	ztfr	91.36923736814549	7.53160713396112	25.0	ab
58513.416	ztfr	249.11506965638617	7.2152623302036085	25.0	ab
58513.423	ztfr	258.463963576984	13.680811068452302	25.0	ab
58514.436	ztfr	355.14033498288285	18.453757275917642	25.0	ab
58540.256	ztfr	1114.8078033638403	11.351943544023902	25.0	ab
58558.208	ztfr	649.8303634842379	18.82140871340155	25.0	ab
58559.252	ztfr	599.7910762555094	20.792103043552416	25.0	ab
58567.233	ztfr	463.44691973628744	14.302314922806243	25.0	ab
58583.259	ztfr	211.0571162884346	23.581776157978453	25.0	ab
58586.213	ztfr	238.3416820673157	15.171180982475448	25.0	ab
58558.266	ztfi	436.51583224016656	20.993545089681632	25.0	ab
