0.05382674
time        band    flux               fluxerr   zp     zpsys
58367.226	ztfg	27.289777828080403	4.6256007229272065	25.0	ab
58368.203	ztfg	45.37326169379412	4.6993218702393795	25.0	ab
58368.216	ztfg	31.798014276915275	4.744632498149977	25.0	ab
58368.246	ztfg	40.06821541822117	5.5564822894639265	25.0	ab
58369.221	ztfg	65.52393940159817	4.621590440398997	25.0	ab
58369.237	ztfg	60.255958607435744	4.906880798648494	25.0	ab
58369.263	ztfg	58.61381645140297	4.83156312616856	25.0	ab
58370.182	ztfg	95.67533686182429	4.878813323780212	25.0	ab
58370.202	ztfg	85.98050666611735	5.3887307020279644	25.0	ab
58370.203	ztfg	98.08441360309052	5.28689163196777	25.0	ab
58370.224	ztfg	93.06791831626542	5.5600302468557095	25.0	ab
58371.194	ztfg	152.89736466907075	4.5734230599137895	25.0	ab
58371.217	ztfg	149.830421062266	4.481685503513294	25.0	ab
58371.247	ztfg	155.73993890808575	4.954186393202208	25.0	ab
58372.202	ztfg	232.4877101501645	5.415334437897978	25.0	ab
58372.216	ztfg	213.5993860189798	4.774146741237974	25.0	ab
58372.243	ztfg	223.4601057731226	5.415759933114001	25.0	ab
58373.195	ztfg	288.4031503126603	6.446081076776164	25.0	ab
58373.223	ztfg	298.6757755033487	4.992903343229468	25.0	ab
58373.247	ztfg	280.8018728116633	7.335770672306277	25.0	ab
58373.248	ztfg	299.77816715823815	6.700323378764884	25.0	ab
58374.225	ztfg	383.0010812264479	5.685904910853774	25.0	ab
58374.236	ztfg	386.1890894489892	5.733233005986937	25.0	ab
58374.255	ztfg	386.1890894489892	6.455845950610024	25.0	ab
58375.218	ztfg	475.55417631520885	4.842506614472575	25.0	ab
58375.242	ztfg	467.7351412871986	6.0702520516271266	25.0	ab
58376.218	ztfg	555.648312837125	6.175315297101837	25.0	ab
58376.219	ztfg	567.0221181605434	5.7739128252859535	25.0	ab
58376.247	ztfg	563.8972803349493	5.74209300623433	25.0	ab
58377.225	ztfg	660.6934480075964	6.727755850880868	25.0	ab
58377.235	ztfg	648.6344335482388	6.604960467742957	25.0	ab
58377.262	ztfg	645.6542290346549	6.574613430984005	25.0	ab
58378.162	ztfg	727.1098031596613	6.0522858675503155	25.0	ab
58378.183	ztfg	715.1547046592813	6.617245009417285	25.0	ab
58378.206	ztfg	715.8136899114738	7.289038138587944	25.0	ab
58379.152	ztfg	801.6780633876806	6.672974002388673	25.0	ab
58379.153	ztfg	765.5966069112569	7.795971137740914	25.0	ab
58379.179	ztfg	777.6783344557058	7.195769033024398	25.0	ab
58379.193	ztfg	817.3348179780701	6.803297034931132	25.0	ab
58380.165	ztfg	864.5696780339116	9.608578366615543	25.0	ab
58381.178	ztfg	880.6432284180629	9.787215175677684	25.0	ab
58381.201	ztfg	904.4821490475891	9.210224633864168	25.0	ab
58381.223	ztfg	910.3323996799097	10.96532798864589	25.0	ab
58382.183	ztfg	943.6262202767281	11.366365744709078	25.0	ab
58382.193	ztfg	914.534303120459	11.01594164297528	25.0	ab
58382.194	ztfg	945.3660459579653	10.506525926726159	25.0	ab
58382.216	ztfg	912.8512193311221	12.699025432313457	25.0	ab
58383.175	ztfg	954.9925860214349	11.503278292777724	25.0	ab
58383.194	ztfg	955.8725718846921	14.190561899265695	25.0	ab
58383.225	ztfg	960.2846792093806	12.462544567583846	25.0	ab
58384.223	ztfg	967.3864499689497	12.55471112664294	25.0	ab
58384.244	ztfg	957.6349769692685	15.112246807696186	25.0	ab
58384.264	ztfg	920.4495717531712	17.97635948384656	25.0	ab
58385.121	ztfg	954.9925860214349	11.503278292777724	25.0	ab
58385.141	ztfg	961.1695415159313	11.577682261033974	25.0	ab
58385.156	ztfg	897.8421709097264	12.49022877018292	25.0	ab
58386.119	ztfg	989.0084450210647	11.913013298230265	25.0	ab
58386.133	ztfg	972.7472237769641	10.8108324499926	25.0	ab
58386.158	ztfg	954.1134102819809	13.273039686971378	25.0	ab
58387.175	ztfg	915.3770083623516	12.734162657816363	25.0	ab
58387.195	ztfg	923.8468875379466	14.579043699072646	25.0	ab
58387.226	ztfg	912.0108393559087	16.10033166425856	25.0	ab
58388.121	ztfg	885.5233145028539	5.727623630890797	25.0	ab
58388.122	ztfg	887.1560120379618	4.916176687308235	25.0	ab
58388.137	ztfg	899.4975815300364	7.487199975757322	25.0	ab
58388.159	ztfg	870.1617721519979	10.481456266066136	25.0	ab
58389.140	ztfg	862.9785477669702	5.5818025818065475	25.0	ab
58389.159	ztfg	856.6432555816563	6.3352921853147155	25.0	ab
58389.175	ztfg	879.8324994418673	8.140989883900184	25.0	ab
58390.110	ztfg	821.8640803889045	6.840997518077419	25.0	ab
58390.137	ztfg	830.998041044432	4.604977186815971	25.0	ab
58390.157	ztfg	827.9421637123353	4.588043036908316	25.0	ab
58399.101	ztfg	479.51257408135075	14.798112905485238	25.0	ab
58400.135	ztfg	436.91806338528767	5.262857688980689	25.0	ab
58400.269	ztfg	425.4024629440675	7.908822267770229	25.0	ab
58425.156	ztfg	91.11712330429202	18.12748201838733	25.0	ab
58426.155	ztfg	73.72249081043363	13.695334829619224	25.0	ab
58426.158	ztfg	78.1987840389497	15.816832841407336	25.0	ab
58426.174	ztfg	78.92234847899718	16.05061725724495	25.0	ab
58427.155	ztfg	75.78792209160503	17.709578217255146	25.0	ab
58428.158	ztfg	58.938625024058005	8.359040604373671	25.0	ab
58428.173	ztfg	71.12135136533284	10.461710379567853	25.0	ab
58429.156	ztfg	68.233869414167	7.623888088751414	25.0	ab
58429.175	ztfg	74.26770437146972	7.39053276438948	25.0	ab
58429.176	ztfg	64.80372941922907	8.175622102215764	25.0	ab
58430.117	ztfg	80.9841447325789	6.918106950509601	25.0	ab
58430.135	ztfg	59.59365192559367	7.209968542330914	25.0	ab
58430.156	ztfg	55.055409848479464	8.682820295355224	25.0	ab
58431.092	ztfg	76.41876239634665	14.279715754232452	25.0	ab
58431.118	ztfg	76.20790100254106	12.018791819230463	25.0	ab
58432.158	ztfg	81.20822162499843	14.997300293623145	25.0	ab
