0.09785046
time        band    flux               fluxerr   zp     zpsys
58849.465	ztfg	73.79042301291022	9.232878579585314	25.0	ab
58852.478	ztfg	70.66429004252083	6.107205334382056	25.0	ab
58855.421	ztfg	42.03393032365501	12.166158716507423	25.0	ab
58827.336	ztfr	287.0780582024689	24.523772108077132	25.0	ab
58827.337	ztfr	248.65660513079368	21.241602216408133	25.0	ab
58827.342	ztfr	274.6628992415961	21.274600292743138	25.0	ab
58827.345	ztfr	268.4108083545228	20.790331267025948	25.0	ab
58827.349	ztfr	242.102904673618	22.38145801181832	25.0	ab
58827.354	ztfr	275.6766610290097	18.088304167142987	25.0	ab
58827.357	ztfr	249.34461880978327	19.561076193141982	25.0	ab
58827.359	ztfr	278.2274657675125	19.076019200189815	25.0	ab
58827.365	ztfr	301.9951720402013	17.74705828029109	25.0	ab
58827.367	ztfr	296.2101936052761	18.85468969196298	25.0	ab
58827.368	ztfr	295.665056508294	19.69014594677741	25.0	ab
58827.368	ztfr	237.90304458806213	16.311269032431372	25.0	ab
58827.372	ztfr	299.77816715823815	19.08180218040042	25.0	ab
58827.375	ztfr	295.39286429602754	19.38196711410355	25.0	ab
58827.376	ztfr	262.05955547333457	20.818983323678363	25.0	ab
58827.380	ztfr	300.6076302628232	19.429229195828736	25.0	ab
58827.382	ztfr	249.57437948315666	20.323827864044492	25.0	ab
58827.386	ztfr	291.8770848197145	26.396063397363832	25.0	ab
58827.390	ztfr	287.8723810835251	24.879550057273192	25.0	ab
58827.396	ztfr	259.8962421108662	21.164377922573397	25.0	ab
58827.397	ztfr	291.3399222570167	23.145124290679632	25.0	ab
58827.400	ztfr	300.6076302628232	21.499248865520382	25.0	ab
58827.401	ztfr	261.8183008218989	23.152261912216808	25.0	ab
58827.403	ztfr	296.7563358073532	19.180307760898664	25.0	ab
58827.405	ztfr	254.4485615146634	19.204303904583178	25.0	ab
58827.411	ztfr	251.18864315095797	17.469494575912105	25.0	ab
58827.411	ztfr	246.60393372343412	17.393679212047083	25.0	ab
58827.411	ztfr	285.2331512299014	17.876664128503723	25.0	ab
58827.412	ztfr	280.02705950106326	18.09904131616114	25.0	ab
58827.415	ztfr	257.03957827688595	16.361359573674676	25.0	ab
58828.336	ztfr	283.40010055090954	16.93078731674629	25.0	ab
58828.338	ztfr	298.4008115930223	14.92776083853664	25.0	ab
58828.340	ztfr	272.14477464543666	14.933283557032482	25.0	ab
58828.342	ztfr	279.76926378546545	17.26052061632124	25.0	ab
58828.344	ztfr	307.0435650730065	15.063314055337006	25.0	ab
58828.348	ztfr	281.06062003343976	14.332244262588189	25.0	ab
58828.349	ztfr	263.0267991895384	14.432956798503355	25.0	ab
58828.351	ztfr	305.3514593940289	15.866634004769475	25.0	ab
58828.351	ztfr	303.94849687701134	14.031645892141396	25.0	ab
58828.352	ztfr	285.2331512299014	14.269037145211593	25.0	ab
58828.353	ztfr	281.57882997103053	14.358669563307897	25.0	ab
58828.353	ztfr	271.64392688390836	14.642000203303947	25.0	ab
58828.361	ztfr	303.38911841942655	16.35311190106565	25.0	ab
58828.363	ztfr	290.0013369054067	14.227235842689145	25.0	ab
58828.369	ztfr	275.16931328087907	15.366718149435721	25.0	ab
58828.377	ztfr	263.0267991895384	14.177524568231927	25.0	ab
58828.381	ztfr	302.5519803872312	12.80322206784101	25.0	ab
58828.382	ztfr	299.5021883751123	12.961820205498427	25.0	ab
58828.383	ztfr	289.46762641760284	14.20105242897551	25.0	ab
58828.385	ztfr	306.19634336906756	12.95744214100844	25.0	ab
58828.391	ztfr	277.71542358846705	13.356288218194074	25.0	ab
58828.394	ztfr	287.0780582024689	13.806569462103504	25.0	ab
58828.398	ztfr	248.19898435070908	12.8968843078836	25.0	ab
58828.400	ztfr	296.7563358073532	14.845494503193311	25.0	ab
58828.401	ztfr	302.2734480038655	14.537367928939855	25.0	ab
58828.402	ztfr	297.8516429429185	14.324708141897583	25.0	ab
58828.405	ztfr	277.45975598804154	16.03476623893777	25.0	ab
58828.415	ztfr	288.4031503126603	14.148830074570071	25.0	ab
58828.418	ztfr	287.0780582024689	14.361330225477735	25.0	ab
