0.08328105
time        band    flux               fluxerr   zp     zpsys
59075.408	ztfg	54.25003216311496	6.619505070375084	25.0	ab
59075.409	ztfg	65.40335094488958	7.576000576555372	25.0	ab
59075.409	ztfg	70.14552984199703	7.3363234355648554	25.0	ab
59076.441	ztfg	77.98301105232589	8.953058198615766	25.0	ab
59077.412	ztfg	99.63226419544166	7.027347927583999	25.0	ab
59077.413	ztfg	92.2996384840454	7.149265231433836	25.0	ab
59080.434	ztfg	148.456767505227	11.941620745614578	25.0	ab
59080.435	ztfg	117.8148406002926	9.594127991618564	25.0	ab
59085.413	ztfg	178.81337486902177	6.881535280024485	25.0	ab
59085.413	ztfg	180.301774085957	7.456895805978082	25.0	ab
59089.327	ztfg	167.6486266073898	13.152028603611043	25.0	ab
59089.353	ztfg	194.80495532907653	9.933772305087503	25.0	ab
59089.354	ztfg	191.24936418442084	9.382542294636481	25.0	ab
59090.331	ztfg	199.34254564980907	18.02765186590231	25.0	ab
59090.331	ztfg	224.07840267860595	15.58405026225815	25.0	ab
59090.332	ztfg	193.0189727634574	15.142331328306355	25.0	ab
59091.325	ztfg	193.73139245819553	17.714863707063508	25.0	ab
59091.325	ztfg	173.78008287493782	16.59057029927002	25.0	ab
59091.326	ztfg	185.35316234148144	16.390546219711332	25.0	ab
59092.359	ztfg	196.7886289706843	19.98178151128498	25.0	ab
59092.360	ztfg	198.24397628726373	18.526434194705384	25.0	ab
59092.360	ztfg	178.15581406628914	18.995647033369288	25.0	ab
59111.368	ztfg	47.249802768019485	6.651591595235592	25.0	ab
59116.294	ztfg	23.03562500117533	6.125212984036966	25.0	ab
59117.282	ztfg	24.36688423459582	7.754925105283998	25.0	ab
59117.282	ztfg	23.29163630213965	7.5544450754317545	25.0	ab
59117.283	ztfg	30.563282803659693	7.315847574856006	25.0	ab
59120.302	ztfg	52.04751511705225	16.690976841980085	25.0	ab
59076.379	ztfr	85.66432555816561	6.890698918178008	25.0	ab
59076.411	ztfr	80.46370017397997	6.873647740251995	25.0	ab
59079.404	ztfr	112.61597469078674	6.727863230292965	25.0	ab
59079.404	ztfr	149.830421062266	7.495397482380877	25.0	ab
59079.404	ztfr	152.335106314957	8.063281935884955	25.0	ab
59079.419	ztfr	136.5211695066447	6.170953651291798	25.0	ab
59081.410	ztfr	161.43585568264854	7.141796100249046	25.0	ab
59081.410	ztfr	169.3557708691517	7.492166959028165	25.0	ab
59081.411	ztfr	195.16413002858243	7.5107851813139	25.0	ab
59082.463	ztfr	193.0189727634574	16.1031602520712	25.0	ab
59085.333	ztfr	202.1156766960753	6.429428073241437	25.0	ab
59086.369	ztfr	198.4266498484643	6.1235932624711555	25.0	ab
59086.370	ztfr	233.34580622810068	6.758528128831906	25.0	ab
59086.370	ztfr	218.5747548686934	6.953001805831378	25.0	ab
59087.379	ztfr	232.9163630213964	6.746089919467177	25.0	ab
59087.380	ztfr	264.48436268543645	7.159564198472183	25.0	ab
59087.380	ztfr	253.2794765689993	8.297791702911335	25.0	ab
59088.398	ztfr	246.3769076721767	7.369556914319522	25.0	ab
59088.437	ztfr	233.13098574180304	8.081619867454627	25.0	ab
59098.336	ztfr	205.30522392794663	13.470938467008322	25.0	ab
59099.349	ztfr	177.82794100389228	12.89371105549833	25.0	ab
59107.311	ztfr	113.34438229710335	9.68249478413474	25.0	ab
59113.295	ztfr	103.65732567670062	6.192658829137067	25.0	ab
59113.304	ztfr	109.24460532267929	7.597668494053993	25.0	ab
59113.305	ztfr	115.13304741558159	7.667414383297106	25.0	ab
59113.305	ztfr	124.39416235583057	7.7962629883416765	25.0	ab
59115.328	ztfr	99.44890371547918	7.014414989651989	25.0	ab
59115.328	ztfr	95.3235043920515	8.52494110877591	25.0	ab
59115.329	ztfr	101.76536626205313	8.185840425881645	25.0	ab
59116.315	ztfr	107.5474208972789	7.267941252409399	25.0	ab
59116.369	ztfr	102.80162981264746	6.846189801671168	25.0	ab
59116.369	ztfr	109.44602678150785	7.935566466814158	25.0	ab
59118.265	ztfr	112.61597469078674	8.27670383054342	25.0	ab
59118.265	ztfr	71.12135136533284	8.751649245798443	25.0	ab
59118.266	ztfr	112.92757442094171	9.196138595589243	25.0	ab
59129.233	ztfr	78.77710195856797	8.239075256631786	25.0	ab
59131.232	ztfr	54.000775906659236	7.545247830472332	25.0	ab
59136.208	ztfr	53.951062251512674	6.75051838259166	25.0	ab
