0.05971055
time        band    flux               fluxerr   zp     zpsys
58830.203	ztfg	157.61589049638374	16.004208693758077	25.0	ab
58831.123	ztfg	162.7796086393797	13.093726774177524	25.0	ab
58837.123	ztfg	409.26065973001135	7.60872374032452	25.0	ab
58838.128	ztfg	460.89288098089503	20.389540886707067	25.0	ab
58846.097	ztfg	412.2873407228869	7.664993941179088	25.0	ab
58850.149	ztfg	289.46762641760284	14.480870459408258	25.0	ab
58853.088	ztfg	282.87853879701345	25.582274978701133	25.0	ab
58856.107	ztfg	214.3877665973507	12.389752559375248	25.0	ab
58859.092	ztfg	104.90592077764447	14.988783270297558	25.0	ab
58862.110	ztfg	94.97296573624219	5.859410039912837	25.0	ab
58864.145	ztfg	89.28941960649817	7.806281046384189	25.0	ab
58871.167	ztfg	67.60829753919812	14.502448869310633	25.0	ab
58891.160	ztfg	51.00350239594458	15.065842404814925	25.0	ab
58831.103	ztfr	145.47889712157098	11.557383311784214	25.0	ab
58846.146	ztfr	450.4016781680873	7.95123927010141	25.0	ab
58853.144	ztfr	286.02236939542775	21.870761578732946	25.0	ab
58856.144	ztfr	271.64392688390836	11.234611913104857	25.0	ab
58856.165	ztfr	262.54273189936947	12.626581381509038	25.0	ab
58859.166	ztfr	249.11506965638617	15.613004345369985	25.0	ab
58860.202	ztfr	266.93160636242874	20.940774721096094	25.0	ab
58867.110	ztfr	222.2286254328206	13.276302956780604	25.0	ab
58871.097	ztfr	166.2646796893535	9.446744970155816	25.0	ab
58874.113	ztfr	124.62351604865141	7.445213465991	25.0	ab
58877.122	ztfr	112.82361216489925	11.227310839323286	25.0	ab
58881.114	ztfr	97.00631337839557	14.269300794656287	25.0	ab
58887.121	ztfr	82.71799518641346	13.842614667741563	25.0	ab
58891.119	ztfr	72.17719496686996	11.92358044005341	25.0	ab
58894.125	ztfr	59.265233524021475	9.031510556774835	25.0	ab
58906.119	ztfr	82.56576326213279	27.38544342580237	25.0	ab
58906.124	ztfr	88.22669282177173	28.615580994961537	25.0	ab
