0.06139189
time        band    flux               fluxerr   zp     zpsys
59134.392	ztfg	123.59474334445108	8.717489966886065	25.0	ab
59136.424	ztfg	136.01913228556703	6.1482608452333	25.0	ab
59139.382	ztfg	165.65326493180157	7.1691223631748	25.0	ab
59143.380	ztfg	154.73907628208784	5.216726579379034	25.0	ab
59145.411	ztfg	164.8921573150831	5.402098872671612	25.0	ab
59149.446	ztfg	136.5211695066447	7.3586883189399135	25.0	ab
59151.381	ztfg	101.76536626205313	18.46107719968792	25.0	ab
59153.407	ztfg	89.61898068616142	25.514066729420335	25.0	ab
59165.365	ztfg	42.03393032365501	6.405608531129062	25.0	ab
59176.342	ztfg	20.816130409176385	6.75153569372461	25.0	ab
59134.444	ztfr	167.3400906839314	9.997171770324508	25.0	ab
59136.479	ztfr	214.3877665973507	6.616165137567764	25.0	ab
59139.370	ztfr	251.18864315095797	7.751867422965424	25.0	ab
59141.371	ztfr	243.4445183692204	6.35983350219478	25.0	ab
59143.340	ztfr	259.4179362118815	7.759636499913221	25.0	ab
59145.379	ztfr	260.85550118689065	6.076105175538485	25.0	ab
59149.437	ztfr	229.08676527677702	10.57568766408652	25.0	ab
59151.370	ztfr	195.16413002858243	14.5366278258821	25.0	ab
59153.449	ztfr	216.371472177911	13.772709562940062	25.0	ab
59158.370	ztfr	126.8235775555588	26.921068143609883	25.0	ab
59165.343	ztfr	123.70863074892716	8.725522770539438	25.0	ab
59167.353	ztfr	126.47363474711497	9.170181543811728	25.0	ab
59169.300	ztfr	131.21998990192054	7.967434982009345	25.0	ab
59171.391	ztfr	101.0182870544832	7.524257876199301	25.0	ab
59176.407	ztfr	76.20790100254106	8.047936531441382	25.0	ab
59179.319	ztfr	50.862769030643584	12.992979477240265	25.0	ab
59181.289	ztfr	73.5868139651046	21.211366135967456	25.0	ab
59189.370	ztfr	48.48417387084458	7.801776057428326	25.0	ab
