0.053
time        band    flux               fluxerr   zp     zpsys
59176.489	ztfg	187.7586698919352	7.4054601366476565	25.0	ab
59178.482	ztfg	234.85510240588832	6.579770565526842	25.0	ab
59181.521	ztfg	346.41764103524895	15.992214864495365	25.0	ab
59185.442	ztfg	377.7461093882195	18.897078558639212	25.0	ab
59187.506	ztfg	384.4147117595778	26.73500934494438	25.0	ab
59193.454	ztfg	242.77278476809988	8.184611602184006	25.0	ab
59194.401	ztfg	209.12213301552845	11.271985165482112	25.0	ab
59194.439	ztfg	217.37019751571174	10.24434179845276	25.0	ab
59196.415	ztfg	169.51182515314002	15.159727245530584	25.0	ab
59196.458	ztfg	185.8660202688536	12.01311325451979	25.0	ab
59199.454	ztfg	116.5198723025001	9.837329549765363	25.0	ab
59201.410	ztfg	106.26738654024643	9.610349075266114	25.0	ab
59203.417	ztfg	98.3558056226957	9.389907522940893	25.0	ab
59176.529	ztfr	270.89438298597827	10.166237047461776	25.0	ab
59178.526	ztfr	345.14373933585574	8.039430456100693	25.0	ab
59180.430	ztfr	386.1890894489892	27.23901859814474	25.0	ab
59180.430	ztfr	360.7447338641919	29.376869088484234	25.0	ab
59181.360	ztfr	417.2535112317931	26.96842423926126	25.0	ab
59182.383	ztfr	412.2873407228869	15.472490759151178	25.0	ab
59182.384	ztfr	485.7356732878544	15.451560339418265	25.0	ab
59185.352	ztfr	492.4929296050277	23.21047669761887	25.0	ab
59185.395	ztfr	502.1113054699532	18.36384570056866	25.0	ab
59187.441	ztfr	535.0569381731378	24.700663321973146	25.0	ab
59193.375	ztfr	402.16104433421293	10.88645765594807	25.0	ab
59193.375	ztfr	382.29621656591934	8.184867183334047	25.0	ab
59194.348	ztfr	390.12160295267637	13.895732420324592	25.0	ab
59194.348	ztfr	390.48108374925334	12.792709226859493	25.0	ab
59194.396	ztfr	398.1071705534973	13.421407882012916	25.0	ab
59194.461	ztfr	367.11319968796374	12.37650651967071	25.0	ab
59194.486	ztfr	385.12348242893097	13.35052728884365	25.0	ab
59196.478	ztfr	331.1311214825914	17.52717187028183	25.0	ab
59196.480	ztfr	344.1913882684287	17.218474371184165	25.0	ab
59199.375	ztfr	287.3425886674871	15.488180759090843	25.0	ab
59199.402	ztfr	317.10274389478917	14.944591902717685	25.0	ab
59203.458	ztfr	266.44035277248975	13.328911012975492	25.0	ab
59210.328	ztfr	263.75457408893453	16.272485412129093	25.0	ab
59210.329	ztfr	276.6941645411513	15.721073243182396	25.0	ab
59210.398	ztfr	253.2794765689993	14.884230107073655	25.0	ab
59215.464	ztfr	247.05861360384304	41.34453670881741	25.0	ab
59216.301	ztfr	223.66601494661748	20.452095658871325	25.0	ab
59217.371	ztfr	188.79913490962966	16.695269224900926	25.0	ab
59217.379	ztfr	173.14103128901542	16.354948185339406	25.0	ab
59218.381	ztfr	163.83247796286406	10.910607563868457	25.0	ab
59218.401	ztfr	168.73298906258066	11.236962595155408	25.0	ab
59218.421	ztfr	149.14201280943996	9.347306436671518	25.0	ab
59219.330	ztfr	177.99180203953372	17.172327989049105	25.0	ab
59219.365	ztfr	169.66802323464657	13.647819632439019	25.0	ab
59221.398	ztfr	112.71974561755094	11.331177386671488	25.0	ab
59222.320	ztfr	127.40896859191137	8.986518158752702	25.0	ab
59222.337	ztfr	143.48285182325876	8.992624942732718	25.0	ab
59222.449	ztfr	127.52637064597302	11.532916900571482	25.0	ab
59223.439	ztfr	127.29167461935602	12.02400567517429	25.0	ab
59224.277	ztfr	105.39014450691585	10.487591108596558	25.0	ab
59224.375	ztfr	97.6337566582642	12.31745002967078	25.0	ab
59224.396	ztfr	107.44841166445545	15.805298155878939	25.0	ab
59225.296	ztfr	116.84227381673325	12.339130083572435	25.0	ab
59225.307	ztfr	114.1826189548221	12.174582897443132	25.0	ab
59225.307	ztfr	115.98451211901681	11.659368762117714	25.0	ab
59225.397	ztfr	114.4985534690187	15.398709420766547	25.0	ab
59226.274	ztfr	101.57808007968997	17.217422714475138	25.0	ab
59226.411	ztfr	112.2018454301963	12.651447185753119	25.0	ab
59226.412	ztfr	109.54687673339966	11.792008313098101	25.0	ab
59227.311	ztfr	115.0270547790116	9.481731612593892	25.0	ab
59227.332	ztfr	103.37130523505856	11.338356742297233	25.0	ab
59227.332	ztfr	102.51797048255587	9.683874947640613	25.0	ab
59227.361	ztfr	112.92757442094171	7.853809089736421	25.0	ab
59228.344	ztfr	88.22669282177173	8.245022367845085	25.0	ab
59228.345	ztfr	91.28512193311221	8.62281706533394	25.0	ab
59228.445	ztfr	103.08607400626268	9.42622529031408	25.0	ab
59229.291	ztfr	109.04355455436601	18.24812006499008	25.0	ab
59230.251	ztfr	78.1987840389497	12.166163333280501	25.0	ab
59230.371	ztfr	54.95408738576254	10.08882812211768	25.0	ab
59230.372	ztfr	90.61498022319981	9.754112868809962	25.0	ab
59230.429	ztfr	87.49837752274364	11.767503164359477	25.0	ab
59230.431	ztfr	84.4111855592768	10.912318832774627	25.0	ab
59231.351	ztfr	99.44890371547918	10.097973017920415	25.0	ab
