0.07867
time        band    flux               fluxerr   zp     zpsys
58450.461	ztfg	242.77278476809988	26.380695624591823	25.0	ab
58450.462	ztfg	217.5704950925798	24.309527222204903	25.0	ab
58465.527	ztfg	339.468905380079	13.064275815807642	25.0	ab
58465.528	ztfg	319.74223032049304	13.223854886387748	25.0	ab
58468.436	ztfg	296.2101936052761	11.682937368884597	25.0	ab
58468.437	ztfg	281.8382931264455	10.3077442612879	25.0	ab
58469.483	ztfg	237.46521436516747	13.03032691208797	25.0	ab
58472.462	ztfg	203.98583002685646	23.62870928730821	25.0	ab
58472.463	ztfg	234.42288153199226	22.38006353474273	25.0	ab
58474.504	ztfg	136.39548675066376	45.239706366987356	25.0	ab
58486.420	ztfg	74.47319739059888	18.423441287394727	25.0	ab
58487.445	ztfg	55.462571295791044	11.156718726554454	25.0	ab
58487.446	ztfg	52.480746024977286	11.08161196880712	25.0	ab
58448.500	ztfr	96.38290236239715	29.393740882728373	25.0	ab
58448.542	ztfr	130.49684141302245	27.409655859820543	25.0	ab
58449.449	ztfr	139.7011560541224	27.638934629808894	25.0	ab
58455.454	ztfr	307.3264929204296	15.969260447664942	25.0	ab
58465.483	ztfr	304.78949896279863	14.952731357694477	25.0	ab
58465.484	ztfr	327.79324530022853	13.87136751359446	25.0	ab
58468.479	ztfr	300.33088786765575	10.125070945179642	25.0	ab
58468.480	ztfr	301.4393884279469	10.736962656869713	25.0	ab
58469.474	ztfr	220.19122114844754	12.939764593355045	25.0	ab
58472.430	ztfr	261.57726827191084	16.6501974956016	25.0	ab
58472.431	ztfr	242.54928571094206	16.86865050093925	25.0	ab
58480.420	ztfr	171.08029875993253	24.804168590666084	25.0	ab
58481.479	ztfr	178.97814394089636	17.81048502978839	25.0	ab
58486.455	ztfr	143.61506529074785	20.36837747190598	25.0	ab
58487.423	ztfr	138.80336665672368	16.9365722513621	25.0	ab
58487.425	ztfr	116.62724050819665	13.509522502549988	25.0	ab
58491.415	ztfr	71.64732823911096	19.3021056164187	25.0	ab
58491.416	ztfr	123.02687708123837	19.796730920680183	25.0	ab
58507.279	ztfr	83.40651974086634	21.78966764145601	25.0	ab
58508.232	ztfr	68.48571591258549	18.45035333835604	25.0	ab
58509.288	ztfr	99.26588068710316	27.20775406001206	25.0	ab
58526.226	ztfr	76.34841051830969	20.836759775707268	25.0	ab
