0.06173937
time        band    flux               fluxerr   zp     zpsys
58849.481	ztfg	262.54273189936947	7.3554754478315525	25.0	ab
58855.461	ztfg	219.38149918979124	10.762682551059948	25.0	ab
58862.419	ztfg	146.96028989796503	29.399673491834417	25.0	ab
58866.397	ztfg	101.39113857366799	6.951647641345976	25.0	ab
58878.379	ztfg	41.91794659325641	12.382074713317417	25.0	ab
58849.427	ztfr	309.31430109489605	8.665841674256411	25.0	ab
58852.437	ztfr	343.24166501211994	6.381338990581509	25.0	ab
58854.427	ztfr	281.06062003343976	19.824007631132716	25.0	ab
58854.434	ztfr	284.18424680635917	17.25514162158783	25.0	ab
58855.361	ztfr	343.87452222912754	17.868364535090954	25.0	ab
58859.319	ztfr	291.3399222570167	21.988650174542084	25.0	ab
58859.319	ztfr	284.18424680635917	21.448581230237703	25.0	ab
58859.320	ztfr	268.9056950029255	25.672095231020844	25.0	ab
58862.342	ztfr	249.80435187141475	14.680010814021175	25.0	ab
58866.342	ztfr	212.4222477388699	13.72952687196655	25.0	ab
58878.299	ztfr	132.43415351946643	12.643325389424678	25.0	ab
58878.312	ztfr	142.42951649732905	11.456798484666413	25.0	ab
58879.330	ztfr	135.51894123510337	15.558631957395837	25.0	ab
58880.294	ztfr	143.74740058743592	9.009205236371145	25.0	ab
58881.293	ztfr	133.29074642313395	7.963008039141642	25.0	ab
58881.306	ztfr	117.59801740658472	10.16348199049461	25.0	ab
58883.288	ztfr	61.94410750767818	17.488715964750025	25.0	ab
58884.230	ztfr	112.61597469078674	25.931942065885742	25.0	ab
58884.231	ztfr	91.70647491149309	23.532662808455466	25.0	ab
58885.229	ztfr	89.61898068616142	29.834827607227243	25.0	ab
58894.271	ztfr	74.47319739059888	9.472801261340843	25.0	ab
58898.313	ztfr	86.53663429563481	8.348898377145334	25.0	ab
58899.315	ztfr	61.48936385126274	7.94908327283556	25.0	ab
58900.254	ztfr	48.17259035591635	7.341087387604814	25.0	ab
58903.229	ztfr	53.456435939697194	8.430645202205833	25.0	ab
58904.231	ztfr	51.19175279997107	7.5842435680889055	25.0	ab
58912.213	ztfr	43.37105635004414	11.431396867640915	25.0	ab
58913.222	ztfr	51.42804319487913	12.781562061880194	25.0	ab
