0.09575145
time        band    flux               fluxerr   zp     zpsys
59134.529	ztfg	83.17637711026717	9.463932963372823	25.0	ab
59135.435	ztfg	82.489752393533	8.12522782966677	25.0	ab
59135.436	ztfg	78.48741034887288	8.208777226948643	25.0	ab
59136.452	ztfg	91.4534303120459	7.629764177230727	25.0	ab
59137.424	ztfg	97.72372209558121	8.250442092728695	25.0	ab
59137.427	ztfg	90.36494737223019	14.058974482087295	25.0	ab
59137.428	ztfg	95.49925860214354	8.349186898683804	25.0	ab
59139.431	ztfg	114.4985534690187	11.278089776106478	25.0	ab
59139.432	ztfg	111.8922481955243	10.343996732348899	25.0	ab
59140.517	ztfg	105.29312128434398	8.679359117630932	25.0	ab
59141.437	ztfg	108.34278621501385	7.8555741719656975	25.0	ab
59141.438	ztfg	101.39113857366799	7.351533380956437	25.0	ab
59142.487	ztfg	105.7791322499501	7.669692171166447	25.0	ab
59143.410	ztfg	107.34949358052371	10.140261913429397	25.0	ab
59143.411	ztfg	104.61645510220069	6.659159070851223	25.0	ab
59143.427	ztfg	90.11560443397047	11.649761828082893	25.0	ab
59144.465	ztfg	94.7981801010719	7.342795097913061	25.0	ab
59145.447	ztfg	89.86694950475267	6.604765684864155	25.0	ab
59145.448	ztfg	89.86694950475267	6.515952857644444	25.0	ab
59149.464	ztfg	83.71436744351543	9.267871615022552	25.0	ab
59149.466	ztfg	54.55065881703726	7.622080112358709	25.0	ab
59149.486	ztfg	65.7052390963554	10.572884310560688	25.0	ab
59150.447	ztfg	71.18688672622807	10.246031794696437	25.0	ab
59151.391	ztfg	79.57927898970914	24.84464286460819	25.0	ab
59151.472	ztfg	87.57900363063695	14.467939563583105	25.0	ab
59152.328	ztfg	71.12135136533284	21.518958708307007	25.0	ab
59153.425	ztfg	78.27084095906127	19.273033084968837	25.0	ab
59153.428	ztfg	79.21364541528511	21.71164319238333	25.0	ab
59134.484	ztfr	81.13346052282628	11.592213735233102	25.0	ab
59135.412	ztfr	101.67168004663759	9.911825182229212	25.0	ab
59135.413	ztfr	101.0182870544832	11.286947699625012	25.0	ab
59136.483	ztfr	116.7347076492192	11.853161614220653	25.0	ab
59137.389	ztfr	129.41958414499877	11.444410491127032	25.0	ab
59137.389	ztfr	131.3409036532733	10.043010256183111	25.0	ab
59137.392	ztfr	110.2554332102225	13.225527575637948	25.0	ab
59139.491	ztfr	142.8236080019184	14.068103258867136	25.0	ab
59139.492	ztfr	143.74740058743592	14.45023927267936	25.0	ab
59141.367	ztfr	136.77288255958496	12.644113181085208	25.0	ab
59141.368	ztfr	141.38391390945657	11.79535767988529	25.0	ab
59142.508	ztfr	145.07747890889115	7.960774308852594	25.0	ab
59143.468	ztfr	144.81048230513744	8.651215974792164	25.0	ab
59143.469	ztfr	87.90225168308838	13.956887122323248	25.0	ab
59143.470	ztfr	134.64802883878474	9.099371748651338	25.0	ab
59144.441	ztfr	124.39416235583057	8.284168716585281	25.0	ab
59145.361	ztfr	114.81536214968817	10.152977571433638	25.0	ab
59145.383	ztfr	142.03651240480121	7.793908657464735	25.0	ab
59145.386	ztfr	144.67716832477228	9.06747737439652	25.0	ab
59149.343	ztfr	86.53663429563481	19.04782494737321	25.0	ab
59149.396	ztfr	121.67462039791322	12.973408440871642	25.0	ab
59149.427	ztfr	116.41260294104909	14.686584523928639	25.0	ab
59150.476	ztfr	94.71090794701594	9.041933634785199	25.0	ab
59151.361	ztfr	98.99197750805847	16.141069907523335	25.0	ab
59151.448	ztfr	89.61898068616142	16.452834277370116	25.0	ab
59152.447	ztfr	77.33925780489973	15.130559588922543	25.0	ab
59153.472	ztfr	114.81536214968817	17.01031170595243	25.0	ab
59153.474	ztfr	90.36494737223019	16.196472843621773	25.0	ab
59155.450	ztfr	83.02330159249526	16.88463740595076	25.0	ab
59155.472	ztfr	82.87050779069821	16.12146971736012	25.0	ab
59157.468	ztfr	87.65970403212785	14.669595195947473	25.0	ab
59159.472	ztfr	79.50601750844207	14.59623084423315	25.0	ab
59159.474	ztfr	74.6105085193062	13.291743163782106	25.0	ab
59165.409	ztfr	71.44963260755142	9.75858901744702	25.0	ab
59165.413	ztfr	57.916192108311954	9.567680978763747	25.0	ab
59166.528	ztfr	50.76916258882487	8.22377192158947	25.0	ab
59167.462	ztfr	55.82130689177267	10.736652744950304	25.0	ab
59167.463	ztfr	54.450265284242114	10.8327191316193	25.0	ab
59176.428	ztfr	25.35128630497911	7.579340712541785	25.0	ab
59178.556	ztfr	30.73264929204296	9.26182568406683	25.0	ab
59140.494	ztfi	91.20108393559087	15.950846588169648	25.0	ab
