0.10619733
time        band    flux               fluxerr   zp     zpsys
59121.491	ztfg	21.978598727848254	6.257194963254743	25.0	ab
59125.450	ztfg	120.22644346174118	20.37830895125008	25.0	ab
59128.456	ztfg	177.33726245425586	17.467692874820692	25.0	ab
59128.457	ztfg	155.73993890808575	18.681554248032153	25.0	ab
59129.454	ztfg	205.68375866278902	14.102228615693761	25.0	ab
59130.507	ztfg	218.77616239495563	12.430316622604233	25.0	ab
59130.508	ztfg	210.47474886559755	11.140683730374395	25.0	ab
59135.469	ztfg	286.02236939542775	6.123667992305168	25.0	ab
59137.453	ztfg	277.45975598804154	7.24845999188717	25.0	ab
59140.513	ztfg	265.4605561975536	7.437222083250147	25.0	ab
59141.454	ztfg	262.54273189936947	6.115405827500106	25.0	ab
59142.491	ztfg	239.2213847512053	4.896725854283444	25.0	ab
59143.429	ztfg	232.70193788481663	5.201106703246062	25.0	ab
59144.515	ztfg	218.37353276021724	4.67532317754348	25.0	ab
59145.474	ztfg	206.8235555931769	5.403134096901635	25.0	ab
59149.495	ztfg	176.84793782817994	7.653604089767354	25.0	ab
59150.430	ztfg	145.47889712157098	15.215228179716668	25.0	ab
59151.494	ztfg	150.38343479613596	10.755318775864529	25.0	ab
59155.406	ztfg	120.11576179375803	15.778149916322286	25.0	ab
59155.408	ztfg	109.04355455436601	19.189503711236217	25.0	ab
59156.473	ztfg	93.75620069258802	16.804300811282353	25.0	ab
59157.525	ztfg	98.3558056226957	12.510608275299864	25.0	ab
59157.526	ztfg	93.49750030886001	13.555785074476173	25.0	ab
59159.517	ztfg	83.32973486343164	10.512858260270106	25.0	ab
59159.521	ztfg	79.87300061113137	9.498695473888404	25.0	ab
59163.429	ztfg	46.38739667560312	9.536831628486912	25.0	ab
59163.429	ztfg	77.1969247610252	9.659110273852576	25.0	ab
59163.445	ztfg	50.5358994753168	9.167629183066916	25.0	ab
59164.449	ztfg	52.19152658354485	7.12831738295245	25.0	ab
59165.451	ztfg	49.158655915686154	5.998263210394091	25.0	ab
59165.452	ztfg	43.57124805030836	5.723426080912188	25.0	ab
59166.486	ztfg	40.55085354483837	5.70854693177764	25.0	ab
59167.524	ztfg	36.10771451003525	7.4635335402730965	25.0	ab
59168.490	ztfg	33.82205566696542	5.91539483918091	25.0	ab
59168.491	ztfg	51.570340630264525	5.973653103451098	25.0	ab
59169.493	ztfg	43.93392456444762	6.09256167765295	25.0	ab
59170.490	ztfg	37.98393901545075	6.193445473514093	25.0	ab
59175.456	ztfg	34.8337315036012	9.752421291205888	25.0	ab
59176.498	ztfg	28.54959816900407	5.553984096330843	25.0	ab
59179.470	ztfg	20.950770523651816	5.376146218533121	25.0	ab
59181.535	ztfg	26.18183008218989	7.733808608392339	25.0	ab
59205.386	ztfg	16.88884694790916	4.788194100287769	25.0	ab
59125.494	ztfr	90.94943385552942	11.003563900730704	25.0	ab
59128.510	ztfr	151.7749155861248	11.455091695774543	25.0	ab
59128.511	ztfr	147.63862777538597	10.996732772463936	25.0	ab
59129.483	ztfr	180.96725547887874	8.528723995475762	25.0	ab
59130.527	ztfr	182.13776371047783	10.348614067775223	25.0	ab
59130.528	ztfr	198.79250210418797	11.10148625816422	25.0	ab
59135.416	ztfr	256.3303319865895	7.667280948891129	25.0	ab
59137.494	ztfr	256.09435171567696	6.448380183693203	25.0	ab
59139.511	ztfr	263.0267991895384	7.369037221346199	25.0	ab
59140.539	ztfr	273.65286541924667	14.21951566427827	25.0	ab
59142.506	ztfr	240.54703049880942	5.150052264874223	25.0	ab
59143.474	ztfr	242.54928571094206	5.8784036587381605	25.0	ab
59144.531	ztfr	242.54928571094206	5.4212041689277095	25.0	ab
59145.512	ztfr	213.01000374112544	5.967751768732616	25.0	ab
59149.390	ztfr	211.25159662408558	17.835168652692044	25.0	ab
59150.497	ztfr	191.24936418442084	6.265598021655077	25.0	ab
59151.450	ztfr	171.08029875993253	17.19788491353471	25.0	ab
59153.488	ztfr	171.23794212449283	12.41589221034185	25.0	ab
59155.469	ztfr	151.7749155861248	10.256788687875083	25.0	ab
59155.474	ztfr	137.65753865094183	9.981089124444667	25.0	ab
59156.531	ztfr	137.15132259364853	9.133746106336831	25.0	ab
59157.464	ztfr	152.61597656254617	12.884786314452734	25.0	ab
59157.466	ztfr	139.18742488392985	13.709939785141385	25.0	ab
59159.466	ztfr	123.59474334445108	8.961442727534852	25.0	ab
59159.467	ztfr	136.01913228556703	9.727993840085833	25.0	ab
59163.523	ztfr	120.44811285731784	7.1957680238168065	25.0	ab
59165.410	ztfr	111.8922481955243	6.139815369648651	25.0	ab
59165.410	ztfr	107.9443709984452	5.713626476569887	25.0	ab
59166.532	ztfr	107.64652136298328	6.8520321060354	25.0	ab
59167.491	ztfr	101.67168004663759	8.685348949763899	25.0	ab
59168.430	ztfr	108.94316796591328	8.871672634379268	25.0	ab
59168.431	ztfr	100.55415018560436	8.69045513707492	25.0	ab
59169.533	ztfr	98.08441360309052	8.280893904553198	25.0	ab
59170.534	ztfr	89.86694950475267	7.497407475136026	25.0	ab
59170.535	ztfr	106.85626745999599	7.011288735024963	25.0	ab
59171.500	ztfr	99.81596274917254	6.3535929707000545	25.0	ab
59173.515	ztfr	89.70156084148158	9.83898089367123	25.0	ab
59173.516	ztfr	94.71090794701594	10.195012830628434	25.0	ab
59176.534	ztfr	78.70457896950977	6.566154764853006	25.0	ab
59177.478	ztfr	58.290797886723425	6.692238461700413	25.0	ab
59178.560	ztfr	74.6105085193062	8.79601122155998	25.0	ab
59181.472	ztfr	59.3745047302196	12.140965735708681	25.0	ab
59184.484	ztfr	65.10284984348607	11.739387266516522	25.0	ab
59185.386	ztfr	77.1969247610252	14.088197172087119	25.0	ab
59193.395	ztfr	38.12413511042988	5.688563091819387	25.0	ab
59193.510	ztfr	37.670379898390934	7.162847144882434	25.0	ab
59204.430	ztfr	33.9781711827083	6.126965425949247	25.0	ab
