0.09574619
time        band    flux               fluxerr   zp     zpsys
58759.235	ztfg	35.026762691381315	11.360633984221817	25.0	ab
58763.132	ztfg	26.816370667607337	8.469431915245403	25.0	ab
58768.171	ztfg	78.70457896950977	18.749495207120763	25.0	ab
58768.245	ztfg	128.3512196839499	24.26475687859651	25.0	ab
58768.255	ztfg	131.94714571951152	25.37867282513498	25.0	ab
58769.171	ztfg	85.58546212208236	23.357705843830914	25.0	ab
58769.204	ztfg	117.92340206530001	23.070392870572064	25.0	ab
58769.247	ztfg	87.33734791423215	28.114263777911074	25.0	ab
58769.257	ztfg	89.53647655495928	26.02151898525348	25.0	ab
58771.171	ztfg	205.87328767335245	19.862283428792068	25.0	ab
58772.172	ztfg	217.17008433479882	17.036985144583323	25.0	ab
58773.170	ztfg	196.24563241736897	13.455125437095672	25.0	ab
58774.170	ztfg	211.0571162884346	10.150461357978031	25.0	ab
58775.170	ztfg	251.42010301590227	7.282024330558383	25.0	ab
58776.170	ztfg	248.19898435070908	6.9536167402574085	25.0	ab
58777.111	ztfg	259.8962421108662	8.267464565206602	25.0	ab
58777.170	ztfg	267.17757271179465	11.306268068705766	25.0	ab
58778.170	ztfg	268.1637066760735	8.530457865078155	25.0	ab
58779.170	ztfg	287.6073628863022	8.602830718973713	25.0	ab
58781.170	ztfg	293.22432823031124	16.08997286458473	25.0	ab
58782.168	ztfg	279.5117053991843	9.15719639564285	25.0	ab
58783.111	ztfg	268.9056950029255	7.788469538226069	25.0	ab
58783.169	ztfg	286.5497276364243	10.753757331278015	25.0	ab
58785.169	ztfg	244.34305526939687	10.105506245266323	25.0	ab
58786.176	ztfg	245.92348238462316	12.540481192361177	25.0	ab
58787.168	ztfg	235.93914430440455	14.095391865238225	25.0	ab
58788.116	ztfg	211.64109507708656	13.886661597438318	25.0	ab
58788.169	ztfg	226.15177461083604	13.731517291112793	25.0	ab
58789.120	ztfg	227.6145393141645	10.069489348323275	25.0	ab
58789.169	ztfg	222.02403953450764	11.321766693592659	25.0	ab
58790.104	ztfg	203.42297432117292	8.218120755913716	25.0	ab
58791.131	ztfg	186.72393883829503	8.980195309772773	25.0	ab
58791.135	ztfg	201.18703951494342	10.649074009906919	25.0	ab
58793.133	ztfg	149.830421062266	15.670341814733066	25.0	ab
58793.140	ztfg	175.0652708383372	12.693399053597945	25.0	ab
58794.134	ztfg	194.44644164481326	11.806428139844332	25.0	ab
58794.135	ztfg	152.61597656254617	12.428122002681642	25.0	ab
58795.134	ztfg	163.38041693006832	17.42023828093265	25.0	ab
58795.135	ztfg	170.4511752468475	17.13464213308097	25.0	ab
58796.133	ztfg	107.5474208972789	20.214078499800635	25.0	ab
58796.142	ztfg	128.58786926343993	21.242551798825986	25.0	ab
58797.136	ztfg	119.45380829338873	18.584618166899872	25.0	ab
58804.099	ztfg	86.0597341192822	12.115060182716213	25.0	ab
58805.095	ztfg	60.9256259749656	14.098336815780767	25.0	ab
58767.124	ztfr	60.42268220498804	20.115161914918552	25.0	ab
58767.141	ztfr	75.92765726465262	21.706099393611655	25.0	ab
58768.142	ztfr	53.80219571891133	13.30977625093091	25.0	ab
58768.198	ztfr	71.05587633694746	17.25211370490893	25.0	ab
58769.095	ztfr	121.33888504649786	11.461703577875298	25.0	ab
58769.109	ztfr	59.3745047302196	14.82482804877483	25.0	ab
58769.142	ztfr	112.61597469078674	17.520788319959877	25.0	ab
58770.142	ztfr	124.27964384409158	14.26827291258081	25.0	ab
58771.143	ztfr	152.61597656254617	16.117012500034118	25.0	ab
58772.144	ztfr	162.3304527765459	11.289646413595868	25.0	ab
58773.142	ztfr	190.3706531742079	12.304262035689051	25.0	ab
58774.143	ztfr	173.94021397803047	11.242310385787304	25.0	ab
58775.142	ztfr	209.50770523651806	12.516334297989635	25.0	ab
58776.142	ztfr	250.9573963702835	7.74473097617671	25.0	ab
58777.092	ztfr	257.9882936040372	10.669844122832865	25.0	ab
58777.142	ztfr	221.41141120912616	13.227481237286879	25.0	ab
58778.142	ztfr	282.87853879701345	8.193173009647385	25.0	ab
58779.142	ztfr	280.2850927646687	7.852550719301253	25.0	ab
58781.142	ztfr	277.97132677592884	21.255136884890057	25.0	ab
58782.141	ztfr	282.3579369110297	9.250442941093295	25.0	ab
58783.088	ztfr	302.5519803872312	10.488138622393146	25.0	ab
58783.142	ztfr	288.1376434839703	9.165841483732095	25.0	ab
58785.142	ztfr	263.75457408893453	11.922086940075657	25.0	ab
58786.149	ztfr	256.80294506673505	11.607863287787943	25.0	ab
58787.141	ztfr	242.77278476809988	18.804483503810953	25.0	ab
58788.142	ztfr	233.34580622810068	15.53992560013887	25.0	ab
58789.142	ztfr	269.40149410636695	13.998606444542744	25.0	ab
58790.118	ztfr	240.32558049332476	11.790182587416753	25.0	ab
