0.02999
time        band    flux               fluxerr   zp     zpsys
58607.470	ztfg	684.226672765952	14.00573131122005	25.0	ab
58607.471	ztfg	702.7486176561351	12.406087003147526	25.0	ab
58617.463	ztfg	1100.5252214205418	12.230920309978101	25.0	ab
58617.464	ztfg	1131.357864119564	15.73875565399308	25.0	ab
58628.461	ztfg	308.4608137757138	19.634479337404784	25.0	ab
58634.461	ztfg	179.80426951774385	9.69170995661114	25.0	ab
58634.462	ztfg	197.15146109965846	11.970671915870062	25.0	ab
58634.479	ztfg	169.51182515314002	19.287309756489336	25.0	ab
58637.462	ztfg	142.5607593602191	10.759660543272615	25.0	ab
58637.462	ztfg	173.62009919014193	13.96571818978654	25.0	ab
58640.446	ztfg	131.70431381998404	10.59408063794922	25.0	ab
58640.446	ztfg	125.42958923023161	14.787194140344074	25.0	ab
58643.440	ztfg	105.00258721108852	12.812253389204125	25.0	ab
58646.439	ztfg	108.24304476091288	26.529056624221944	25.0	ab
58647.465	ztfg	127.17448862880669	27.42213330986061	25.0	ab
58649.466	ztfg	91.20108393559087	17.041960825322047	25.0	ab
58650.460	ztfg	114.70966197735576	27.196090191553637	25.0	ab
58662.424	ztfg	61.4327561270521	12.83494824441766	25.0	ab
58669.443	ztfg	71.9117735782509	11.95694354656547	25.0	ab
58669.476	ztfg	56.28594992827301	13.024704586720699	25.0	ab
58669.477	ztfg	58.45208403588562	14.325896417796878	25.0	ab
58672.424	ztfg	69.43844712409815	11.396656614908583	25.0	ab
58674.428	ztfg	45.37326169379412	11.959122171589941	25.0	ab
58601.490	ztfr	111.27561417305195	21.769827624757088	25.0	ab
58601.490	ztfr	146.1503972006163	22.582591861963927	25.0	ab
58607.485	ztfr	702.1016602403146	24.338758352161726	25.0	ab
58628.403	ztfr	756.4844408332812	32.01247691209557	25.0	ab
58634.423	ztfr	550.0472528676335	23.27658578620701	25.0	ab
58634.438	ztfr	591.5616341754737	29.593386656968022	25.0	ab
58637.423	ztfr	462.5940047661603	22.24773394228603	25.0	ab
58640.463	ztfr	335.4285308326896	25.648614267663287	25.0	ab
58640.464	ztfr	369.48771225393233	36.394482407986004	25.0	ab
58643.478	ztfr	308.1768416611515	17.210010118956337	25.0	ab
58644.461	ztfr	258.7021273464604	19.269199429468365	25.0	ab
58646.463	ztfr	244.79356661960708	21.156436652545214	25.0	ab
58650.422	ztfr	180.96725547887874	38.01050003097853	25.0	ab
58652.421	ztfr	176.52247174525593	30.49166313384846	25.0	ab
58653.419	ztfr	183.99244897966702	27.453807185591877	25.0	ab
58657.420	ztfr	179.47336268325284	22.084618599266538	25.0	ab
58658.398	ztfr	141.64459272385145	22.641197089875853	25.0	ab
58661.338	ztfr	143.35076007281214	15.723532302209511	25.0	ab
58661.424	ztfr	135.020589566224	21.726685613819935	25.0	ab
58662.469	ztfr	107.9443709984452	22.793076017867914	25.0	ab
58662.471	ztfr	116.30543233284693	20.46745022673821	25.0	ab
58662.471	ztfr	116.94993910198724	20.83444523315826	25.0	ab
58663.424	ztfr	131.46192882160858	20.452841023143705	25.0	ab
58665.421	ztfr	133.04544179780902	23.26932246628628	25.0	ab
58668.356	ztfr	80.9841447325789	17.64380383054222	25.0	ab
58672.360	ztfr	93.23951375406328	20.41848372095189	25.0	ab
58672.360	ztfr	84.64474480976992	18.441329196492568	25.0	ab
58672.361	ztfr	88.96107044092302	19.58147448975972	25.0	ab
58672.361	ztfr	85.42795299048487	18.1339447140138	25.0	ab
58672.361	ztfr	75.99762143610386	16.30201704794169	25.0	ab
58672.362	ztfr	87.01617721519979	17.023740489935406	25.0	ab
58672.363	ztfr	78.63212274584188	15.991593390737501	25.0	ab
58672.365	ztfr	94.3626220276728	16.299756370093963	25.0	ab
58672.366	ztfr	64.68446641717226	14.894812572537035	25.0	ab
58672.366	ztfr	91.62204901220007	19.14230015477438	25.0	ab
58672.369	ztfr	101.57808007968997	22.358640402378025	25.0	ab
58672.369	ztfr	110.45871839886301	19.08012049862585	25.0	ab
58672.370	ztfr	94.3626220276728	17.839223402523675	25.0	ab
58672.370	ztfr	97.2747223776964	20.64867968760369	25.0	ab
58672.371	ztfr	89.86694950475267	17.680471392526258	25.0	ab
58672.372	ztfr	85.98050666611735	17.200556860641747	25.0	ab
58672.372	ztfr	83.94599865193965	17.35179822407043	25.0	ab
58672.373	ztfr	85.27073373436302	16.120404839305092	25.0	ab
58672.374	ztfr	98.90084450210652	17.190542510511676	25.0	ab
58672.375	ztfr	90.94943385552942	17.593111075153075	25.0	ab
58672.375	ztfr	97.00631337839557	18.339012403713497	25.0	ab
58672.376	ztfr	75.50922276654342	15.944207545502643	25.0	ab
58672.377	ztfr	91.62204901220007	20.064275765856152	25.0	ab
58672.382	ztfr	89.28941960649817	19.653748359415022	25.0	ab
58672.383	ztfr	87.01617721519979	17.40774463911764	25.0	ab
58672.385	ztfr	97.90390174480517	17.229145670776578	25.0	ab
58672.386	ztfr	94.01561688035694	18.911957540584616	25.0	ab
