0.035421
time        band    flux               fluxerr   zp     zpsys
59106.401	ztfg	56.38972803349496	9.07388937323255	25.0	ab
59107.349	ztfg	116.7347076492192	6.973923099707749	25.0	ab
59113.391	ztfg	582.9079788672343	6.478271373347434	25.0	ab
59114.321	ztfg	675.4605666335019	5.622370134137494	25.0	ab
59115.268	ztfg	721.107479182899	7.342944109430495	25.0	ab
59116.244	ztfg	828.7050779069821	8.438596528172747	25.0	ab
59117.270	ztfg	855.0667128846823	7.911834882287066	25.0	ab
59118.372	ztfg	913.692373681455	5.909822977163116	25.0	ab
59119.336	ztfg	947.1090794701594	10.525897499108433	25.0	ab
59120.284	ztfg	964.7171518961666	12.52006905964296	25.0	ab
59121.327	ztfg	991.744955231413	13.796546624630121	25.0	ab
59122.254	ztfg	1012.0454110965436	18.81532896608407	25.0	ab
59123.195	ztfg	959.4006315159317	27.787669552462972	25.0	ab
59125.389	ztfg	918.7556016660636	17.94327628605363	25.0	ab
59126.292	ztfg	923.8468875379466	15.443764080453974	25.0	ab
59127.250	ztfg	825.6576326213279	26.2646938072207	25.0	ab
59129.328	ztfg	771.969247610252	7.860862913007516	25.0	ab
59131.318	ztfg	707.945784384138	9.187698273583202	25.0	ab
59136.343	ztfg	479.07113000307453	4.878319298588286	25.0	ab
59140.207	ztfg	364.0826637894004	5.405048464531392	25.0	ab
59144.321	ztfg	240.54703049880942	5.376451885813561	25.0	ab
59149.259	ztfg	203.98583002685646	23.62870928730821	25.0	ab
59151.195	ztfg	163.38041693006832	18.254776187583058	25.0	ab
59153.236	ztfg	134.15287982661255	17.761890018139532	25.0	ab
59155.309	ztfg	97.72372209558121	16.143834099440042	25.0	ab
59157.269	ztfg	95.41134102819814	12.931445186815942	25.0	ab
59164.236	ztfg	95.85173976856464	9.150847442523851	25.0	ab
59167.256	ztfg	85.34930716135483	7.71861115491048	25.0	ab
59169.227	ztfg	73.38376673335388	6.931850258911908	25.0	ab
59173.204	ztfg	89.61898068616142	5.616767933030571	25.0	ab
59178.155	ztfg	78.48741034887288	10.637683464501533	25.0	ab
59182.174	ztfg	56.91149576288419	15.465407944568831	25.0	ab
59184.176	ztfg	83.86871712481648	13.585357051814244	25.0	ab
59106.338	ztfr	109.64781961431862	7.08688803490079	25.0	ab
59108.393	ztfr	226.15177461083604	6.335935539328234	25.0	ab
59109.389	ztfr	313.6172916512987	8.786395540519987	25.0	ab
59115.305	ztfr	834.0651974086634	6.168316499028806	25.0	ab
59115.316	ztfr	797.994687267976	7.383753931090063	25.0	ab
59116.364	ztfr	918.7556016660636	5.942572272159954	25.0	ab
59117.372	ztfr	921.2977276685564	5.959014912038672	25.0	ab
59118.245	ztfr	970.9570065288245	8.082010919226983	25.0	ab
59118.327	ztfr	988.0979539411255	7.307463410399747	25.0	ab
59123.293	ztfr	1069.5473105661613	22.89874266063183	25.0	ab
59124.336	ztfr	1105.605015038705	17.447332502379712	25.0	ab
59125.294	ztfr	1151.3304741558159	11.72384917265015	25.0	ab
59126.363	ztfr	1192.3396878859653	13.251319843568282	25.0	ab
59129.234	ztfr	1083.4278621501385	6.003817508993892	25.0	ab
59131.236	ztfr	1008.3237577615514	7.457043035349049	25.0	ab
59136.207	ztfr	887.9734893257655	5.743471524430902	25.0	ab
59138.306	ztfr	821.1074640850892	6.834699627246019	25.0	ab
59140.249	ztfr	802.4167763085844	5.190085020391014	25.0	ab
59144.213	ztfr	749.5489497919592	6.239063888493495	25.0	ab
59149.197	ztfr	650.4291550788021	21.308973468579516	25.0	ab
59151.241	ztfr	595.9365192559367	12.75885307896365	25.0	ab
59153.324	ztfr	521.9152658354482	17.098677797102713	25.0	ab
59155.243	ztfr	509.0963695230937	8.987415548899023	25.0	ab
59167.206	ztfr	296.7563358073532	5.517112196512318	25.0	ab
59169.171	ztfr	288.66890179482726	9.182741148091642	25.0	ab
59173.222	ztfr	278.2274657675125	7.26851592252857	25.0	ab
59182.124	ztfr	208.73727039105495	12.878162204916963	25.0	ab
59184.264	ztfr	219.5836500973188	13.118287787497431	25.0	ab
