0.07579931
time        band    flux               fluxerr   zp     zpsys
58262.423	ztfg	41.53364054890737	7.399151859286328	25.0	ab
58262.450	ztfg	47.907113000307454	5.994281362947659	25.0	ab
58263.308	ztfg	60.42268220498804	13.981954414203871	25.0	ab
58263.450	ztfg	57.65009137698553	7.213351977838366	25.0	ab
58263.473	ztfg	45.456919358492335	9.649221755414148	25.0	ab
58266.432	ztfg	132.31223331133697	20.444372512470125	25.0	ab
58266.456	ztfg	151.3561248436207	19.88181728087197	25.0	ab
58266.457	ztfg	173.3005735327083	19.896258168984257	25.0	ab
58266.475	ztfg	174.26091898259324	18.04825390842286	25.0	ab
58267.473	ztfg	217.5704950925798	25.42599467774351	25.0	ab
58268.474	ztfg	248.8857318282388	20.26774856445247	25.0	ab
58269.324	ztfg	280.5433637951716	33.362913118594534	25.0	ab
58272.410	ztfg	371.53522909717276	10.057420021761272	25.0	ab
58278.383	ztfg	445.86152794807106	5.370585396266768	25.0	ab
58281.395	ztfg	407.3802778041122	5.6672241860486565	25.0	ab
58282.375	ztfg	398.4740097177756	6.288238970098312	25.0	ab
58282.390	ztfg	396.6431879468578	5.888431027353451	25.0	ab
58282.410	ztfg	375.3185242379138	7.329962357195558	25.0	ab
58284.390	ztfg	337.59810485542585	6.910441431153565	25.0	ab
58285.282	ztfg	332.65955329400435	12.166443258618791	25.0	ab
58285.424	ztfg	323.89183499687726	5.111272527828206	25.0	ab
58285.455	ztfg	313.0401190096241	4.940023759528826	25.0	ab
58287.412	ztfg	257.75078699705347	8.689565775435883	25.0	ab
58287.436	ztfg	268.9056950029255	6.0102946521788	25.0	ab
58288.394	ztfg	252.58060548319605	7.79482441067759	25.0	ab
58288.406	ztfg	243.4445183692204	6.820414203887845	25.0	ab
58288.437	ztfg	238.1222623276841	9.164005491018155	25.0	ab
58289.369	ztfg	246.3769076721767	5.738855408564078	25.0	ab
58289.391	ztfg	210.66869257394166	9.117294704541003	25.0	ab
58289.407	ztfg	242.102904673618	6.782827154621288	25.0	ab
58290.414	ztfg	227.40499508958953	5.511367931806986	25.0	ab
58290.415	ztfg	219.78598727848254	5.949583823662227	25.0	ab
