0.03691568
time        band    flux               fluxerr   zp     zpsys
58873.123	ztfg	643.8726829014602	8.356159564178167	25.0	ab
58874.150	ztfg	795.792789897091	11.814071431883566	25.0	ab
58874.151	ztfg	776.2471166286928	13.703604707124668	25.0	ab
58875.158	ztfg	903.6494737223023	8.361365633608374	25.0	ab
58876.149	ztfg	1019.5299775626034	9.433594734151482	25.0	ab
58877.186	ztfg	1138.6755619502085	12.65491220560643	25.0	ab
58882.098	ztfg	1524.7547676599138	19.78821974150684	25.0	ab
58882.109	ztfg	1495.5467727443965	16.62107604737192	25.0	ab
58882.112	ztfg	1514.955932040344	19.66105075895069	25.0	ab
58884.099	ztfg	1377.8438433514525	32.09410600726994	25.0	ab
58885.118	ztfg	1506.6070661867418	19.55269943872036	25.0	ab
58885.119	ztfg	1516.3519007872906	21.09455620439915	25.0	ab
58886.160	ztfg	1329.2295883156853	29.709528785118057	25.0	ab
58887.193	ztfg	1420.3651240480121	25.074646697915465	25.0	ab
58890.220	ztfg	1200.0518202042658	46.18334028224828	25.0	ab
58891.152	ztfg	1202.2644346174118	12.242503098366237	25.0	ab
58891.163	ztfg	1269.4044019618036	11.745654316594397	25.0	ab
58892.155	ztfg	1220.1128470319318	11.289565174285656	25.0	ab
58892.215	ztfg	1149.2115972032407	9.565758951885314	25.0	ab
58893.151	ztfg	1167.347076492192	10.801329510732968	25.0	ab
58894.151	ztfg	1075.474208972789	9.951240334037605	25.0	ab
58894.165	ztfg	1083.4278621501385	11.032405664940297	25.0	ab
58895.138	ztfg	1019.5299775626034	11.330762500023528	25.0	ab
58896.181	ztfg	929.8223905853808	12.935117942034696	25.0	ab
58898.174	ztfg	805.3784411990669	11.956376779004534	25.0	ab
58899.155	ztfg	761.3774324561515	11.30315263955115	25.0	ab
58900.141	ztfg	691.8309709189376	14.16138697473078	25.0	ab
58905.142	ztfg	437.3206651696451	19.76752444522994	25.0	ab
58913.117	ztfg	267.67018556258876	23.938194289534128	25.0	ab
58873.152	ztfr	663.7430704019089	8.614036832410111	25.0	ab
58874.112	ztfr	809.0958991783822	8.99205876736498	25.0	ab
58875.102	ztfr	917.9097860573371	11.05660072259934	25.0	ab
58875.119	ztfr	882.2669282177173	8.9840099160287	25.0	ab
58876.120	ztfr	1049.0592077764447	9.706825337252345	25.0	ab
58877.121	ztfr	1126.1597469078674	11.467538915564985	25.0	ab
58882.130	ztfr	1425.6075936021907	17.172029527290054	25.0	ab
58882.133	ztfr	1406.0475241299157	15.626407178089973	25.0	ab
58884.144	ztfr	1432.187899273544	26.62636100180489	25.0	ab
58885.142	ztfr	1506.6070661867418	22.36658050396815	25.0	ab
58885.143	ztfr	1468.2499678319887	21.79714395511297	25.0	ab
58886.121	ztfr	1509.384896654952	15.369871004963882	25.0	ab
58887.109	ztfr	1502.4499029989145	16.697795448607835	25.0	ab
58891.110	ztfr	1301.3676301074665	10.83226891173873	25.0	ab
58891.120	ztfr	1328.0058862437295	12.287887174579675	25.0	ab
58892.139	ztfr	1297.7767816857827	12.008180713904808	25.0	ab
58893.128	ztfr	1155.5799554021294	8.546074008362513	25.0	ab
58894.122	ztfr	1115.835052288668	10.324694619198347	25.0	ab
58895.117	ztfr	1042.3174293933057	10.613783450135397	25.0	ab
58895.182	ztfr	966.4958643142144	4.461142214610721	25.0	ab
58896.134	ztfr	1004.6157902783947	10.229872539700237	25.0	ab
58899.110	ztfr	815.8306174490076	11.349334415126549	25.0	ab
58905.112	ztfr	695.6647535283527	22.129537743009852	25.0	ab
58913.157	ztfr	592.6523352402145	31.36980689876118	25.0	ab
