0.0629428
time        band    flux               fluxerr   zp     zpsys
58701.455	ztfg	295.9374995343392	8.85199942845947	25.0	ab
58705.398	ztfg	507.2242398926519	8.004404689105085	25.0	ab
58708.418	ztfg	624.5971525332759	22.247511638446486	25.0	ab
58717.397	ztfg	474.2419852602453	16.439871507707036	25.0	ab
58720.423	ztfg	378.0941866832961	13.467328156315041	25.0	ab
58726.398	ztfg	202.67491520989657	11.515483862315747	25.0	ab
58733.440	ztfg	83.4833753723649	17.721165737289127	25.0	ab
58736.440	ztfg	72.0443620415283	9.46359351963169	25.0	ab
58743.377	ztfg	152.335106314957	36.11656785719859	25.0	ab
58708.501	ztfr	514.2804319487913	11.010616501256186	25.0	ab
58711.397	ztfr	490.68185676795196	22.652107612337687	25.0	ab
58714.430	ztfr	534.0722340937608	26.20116070003593	25.0	ab
58714.431	ztfr	551.0614111390664	22.262427514775077	25.0	ab
58717.461	ztfr	432.5138310350088	19.966806820539766	25.0	ab
58720.390	ztfr	366.7752315994955	10.62312093709062	25.0	ab
58723.376	ztfr	298.9509927814587	6.4004666125702565	25.0	ab
58726.376	ztfr	277.45975598804154	8.82617109917072	25.0	ab
58733.396	ztfr	237.0281899129783	8.66889285070577	25.0	ab
58736.377	ztfr	191.7785364482655	14.85461530818293	25.0	ab
58749.293	ztfr	84.4889669484521	8.922458625195812	25.0	ab
58758.293	ztfr	75.43970821979896	9.127111790136444	25.0	ab
58765.356	ztfr	75.30087105475894	18.110554518888968	25.0	ab
58778.315	ztfr	93.75620069258802	22.97850695663125	25.0	ab
