0.07012287
time        band    flux               fluxerr   zp     zpsys
58666.205	ztfg	120.33722711826847	7.895831147333694	25.0	ab
58670.208	ztfg	331.7416496945389	12.766896592040048	25.0	ab
58674.203	ztfg	428.9434099967813	16.50765336311672	25.0	ab
58677.172	ztfg	542.0008904016244	20.340434788725286	25.0	ab
58677.173	ztfg	524.3243172456372	15.683441820955256	25.0	ab
58680.175	ztfg	483.9494493016627	26.55555067374367	25.0	ab
58683.178	ztfg	469.0293284059379	13.140465494680425	25.0	ab
58686.171	ztfg	437.3206651696451	12.666368702505494	25.0	ab
58692.200	ztfg	316.5191567226268	11.274088577601626	25.0	ab
58666.176	ztfr	118.57687481671584	9.067006064418372	25.0	ab
58674.221	ztfr	434.1102097073458	18.37042814820308	25.0	ab
58677.194	ztfr	462.1681360922442	13.824243575005303	25.0	ab
58677.205	ztfr	439.7440784473689	16.082873092825594	25.0	ab
58680.239	ztfr	497.9663541644851	26.841106085286953	25.0	ab
58692.167	ztfr	330.5217168699794	18.457850567894333	25.0	ab
