0.00891333
time        band    flux               fluxerr   zp     zpsys
59121.507	ztfg	788.4969177453779	10.969084774938795	25.0	ab
59124.512	ztfg	544.5026528424208	23.041952566125964	25.0	ab
59124.520	ztfg	498.4252094042599	20.613800792822328	25.0	ab
59125.450	ztfg	482.1697939006173	25.054445992033227	25.0	ab
59126.469	ztfg	453.3149061464111	20.054297201889657	25.0	ab
59126.470	ztfg	438.12698202249254	18.961207592381953	25.0	ab
59128.455	ztfg	369.8281797802666	25.720555275295993	25.0	ab
59128.455	ztfg	365.4264677506526	21.474663904456175	25.0	ab
59129.453	ztfg	354.8133892335753	19.124954409576105	25.0	ab
59130.506	ztfg	312.751931140798	18.379190341792814	25.0	ab
59135.469	ztfg	236.59196974857565	9.784937923601147	25.0	ab
59137.454	ztfg	250.03453616964347	10.820965017247335	25.0	ab
59139.451	ztfg	198.60949173573738	12.253323257591797	25.0	ab
59141.453	ztfg	177.99180203953372	8.560236870526053	25.0	ab
59143.516	ztfg	171.55366477283448	6.930626876966046	25.0	ab
59144.515	ztfg	174.5822152920504	7.723380776056534	25.0	ab
59145.474	ztfg	189.14723628330154	7.6413926873830285	25.0	ab
59149.495	ztfg	183.48476077555372	12.039206186534697	25.0	ab
59150.429	ztfg	182.81002161427446	17.268283600964786	25.0	ab
59151.495	ztfg	189.4959794743547	14.489850552501348	25.0	ab
59153.525	ztfg	176.52247174525593	17.923969899557225	25.0	ab
59155.515	ztfg	152.05475297324938	14.209926716104055	25.0	ab
59156.473	ztfg	163.23000728189953	19.74846614764191	25.0	ab
59156.474	ztfg	132.67833107241586	18.260158593079165	25.0	ab
59157.515	ztfg	151.21678487917694	17.516204183403683	25.0	ab
59158.467	ztfg	128.94366199598701	18.967176820833643	25.0	ab
59158.470	ztfg	146.82499678319888	16.555420146869526	25.0	ab
59163.482	ztfg	147.36691770366878	10.685083824756859	25.0	ab
59164.449	ztfg	128.58786926343993	9.960047493232373	25.0	ab
59165.451	ztfg	156.1708593265377	7.963687343676725	25.0	ab
59165.454	ztfg	153.4616982799294	9.618037822429956	25.0	ab
59166.486	ztfg	140.86399463612562	8.690682638313916	25.0	ab
59167.523	ztfg	148.04713248976233	11.614292109578908	25.0	ab
59168.490	ztfg	130.8579161245101	8.586137762636142	25.0	ab
59169.491	ztfg	154.4542987401425	10.589799825085592	25.0	ab
59121.442	ztfr	2210.039317349186	30.744709436872352	25.0	ab
59122.529	ztfr	2187.7616239495565	28.392702010167216	25.0	ab
59124.457	ztfr	1881.0485289187043	36.73683556394883	25.0	ab
59124.469	ztfr	1997.1008660281882	31.515850938107814	25.0	ab
59125.506	ztfr	1838.2306368835334	30.729334767960534	25.0	ab
59126.517	ztfr	1661.1161476000107	21.55791347045381	25.0	ab
59126.528	ztfr	1621.8100973589283	27.111475791902357	25.0	ab
59128.510	ztfr	1516.3519007872906	29.614318599385516	25.0	ab
59128.511	ztfr	1450.7747890889113	22.894387947777087	25.0	ab
59129.504	ztfr	1340.2937734183117	21.150909047640138	25.0	ab
59130.528	ztfr	1200.0518202042658	22.310629074466785	25.0	ab
59135.492	ztfr	942.7575085274159	18.412032988515517	25.0	ab
59137.508	ztfr	897.0156084148163	19.204881707184985	25.0	ab
59139.513	ztfr	807.6068613289766	16.531253684026584	25.0	ab
59141.508	ztfr	719.117735782509	18.107172321826692	25.0	ab
59143.473	ztfr	742.6770437146976	17.299170646339725	25.0	ab
59144.530	ztfr	649.2321231432122	13.289412759369466	25.0	ab
59145.499	ztfr	649.8303634842379	14.524318491768014	25.0	ab
59149.390	ztfr	674.8387308707573	37.68609388150996	25.0	ab
59150.532	ztfr	513.3339643802892	21.23039501668231	25.0	ab
59151.450	ztfr	599.2389025834776	31.71844189671509	25.0	ab
59153.487	ztfr	498.8844874600127	23.993067853429324	25.0	ab
59155.474	ztfr	484.3953885478408	26.5800205068355	25.0	ab
59156.528	ztfr	491.58655915686154	21.274824834503068	25.0	ab
59156.529	ztfr	506.7572841772825	20.95839758752956	25.0	ab
59157.464	ztfr	448.74538993313183	25.933589549789964	25.0	ab
59158.511	ztfr	469.0293284059379	33.54465170365381	25.0	ab
59158.512	ztfr	460.89288098089503	32.053860331310695	25.0	ab
59159.466	ztfr	431.71784447092307	21.597061675489073	25.0	ab
59163.522	ztfr	395.54873505556174	16.738605667324517	25.0	ab
59165.410	ztfr	381.24135110429904	18.703398656798388	25.0	ab
59165.411	ztfr	384.76893389378876	18.133601189506837	25.0	ab
59166.532	ztfr	373.59409225880034	16.527510693875914	25.0	ab
59167.488	ztfr	399.94474976109694	20.39455347545224	25.0	ab
59168.430	ztfr	377.0509158333926	17.769862204489748	25.0	ab
59169.519	ztfr	366.7752315994955	24.42580778785593	25.0	ab
