0.04
time        band    flux               fluxerr   zp     zpsys
58471.094	ztfg	195.3439656398256	42.7782966878583	25.0	ab
58474.101	ztfg	163.98344276265345	16.15234370426037	25.0	ab
58482.153	ztfg	128.70635762533337	12.677556284123217	25.0	ab
58487.127	ztfg	97.36435697988863	7.155787165954966	25.0	ab
58487.145	ztfg	103.8484455008274	7.017968397168223	25.0	ab
58488.146	ztfg	90.53155916484845	7.552854438242147	25.0	ab
58491.131	ztfg	84.56682000993554	7.817868743859068	25.0	ab
58493.150	ztfg	76.13774324561514	9.36892804285321	25.0	ab
58494.152	ztfg	66.98846094165272	8.939196322999944	25.0	ab
58494.159	ztfg	74.67925899308831	8.650475870343346	25.0	ab
58503.152	ztfg	97.72372209558121	31.57671708404691	25.0	ab
58471.171	ztfr	395.18458892843694	29.43497501787635	25.0	ab
58474.161	ztfr	395.54873505556174	14.089041314117372	25.0	ab
58487.098	ztfr	278.7404520323769	8.073319234469592	25.0	ab
58487.099	ztfr	264.9720098878964	7.9257683929077425	25.0	ab
58490.129	ztfr	224.6984103640158	13.643271703299744	25.0	ab
58494.099	ztfr	193.37485452952572	12.119549605004702	25.0	ab
