0.08313834
time        band    flux               fluxerr   zp     zpsys
58374.472	ztfg	67.54605666335019	7.685491655337079	25.0	ab
58374.472	ztfg	74.40463661919188	6.654131627281766	25.0	ab
58377.498	ztfg	149.55467727443965	5.898642131639001	25.0	ab
58377.511	ztfg	149.00471117870993	6.162516212013455	25.0	ab
58377.523	ztfg	166.11161476000106	10.248348629798143	25.0	ab
58377.524	ztfg	149.96848355023755	9.987319311229562	25.0	ab
58380.489	ztfg	210.28098370377379	5.294813100088851	25.0	ab
58383.487	ztfg	209.12213301552845	5.26563358182194	25.0	ab
58383.488	ztfg	227.6145393141645	5.5164464276384555	25.0	ab
58384.384	ztfg	252.34807724805728	23.836866959471788	25.0	ab
58384.385	ztfg	252.34807724805728	18.54630573792063	25.0	ab
58384.410	ztfg	239.66245294086428	19.994526086514647	25.0	ab
58386.508	ztfg	217.97164411399058	19.49357025117695	25.0	ab
58386.508	ztfg	217.17008433479882	18.334844054801742	25.0	ab
58388.431	ztfg	266.68586645214833	16.192672344865194	25.0	ab
58388.431	ztfg	221.8196419800215	13.251869613807369	25.0	ab
58389.432	ztfg	238.78112829131783	15.199153085963912	25.0	ab
58389.435	ztfg	221.8196419800215	12.387427499360587	25.0	ab
58389.437	ztfg	225.73557110214477	15.699301869270439	25.0	ab
58389.454	ztfg	223.4601057731226	14.662156554561726	25.0	ab
58389.467	ztfg	252.58060548319605	14.596967228598622	25.0	ab
58390.417	ztfg	209.7007578544644	12.732641994046343	25.0	ab
58390.424	ztfg	225.3201335629487	15.005446930376042	25.0	ab
58390.425	ztfg	222.63836295529075	14.608238555190196	25.0	ab
58397.469	ztfg	158.92784698824687	5.206699681967237	25.0	ab
58397.476	ztfg	145.7471261256528	5.608998717967909	25.0	ab
58426.368	ztfg	34.13500729493107	5.933208123289993	25.0	ab
58430.326	ztfg	24.547089156850337	5.3755572092315935	25.0	ab
58440.429	ztfg	39.26449353995997	11.411234877768255	25.0	ab
58374.494	ztfr	69.31065451499367	8.744214631630136	25.0	ab
58374.507	ztfr	88.22669282177173	7.536804875155195	25.0	ab
58375.523	ztfr	141.38391390945657	14.643172959849712	25.0	ab
58375.523	ztfr	157.61589049638374	11.895934656756243	25.0	ab
58375.524	ztfr	82.41381150130017	15.490090243504895	25.0	ab
58376.525	ztfr	108.64256236170655	14.72472061492597	25.0	ab
58377.471	ztfr	142.5607593602191	7.961247502994163	25.0	ab
58377.471	ztfr	150.52200686321282	7.967312382898361	25.0	ab
58378.525	ztfr	154.73907628208784	18.24255963942232	25.0	ab
58378.526	ztfr	183.14708046613507	12.557053681932535	25.0	ab
58380.446	ztfr	200.44720273651592	7.714101355247806	25.0	ab
58380.447	ztfr	174.5822152920504	10.089337106620205	25.0	ab
58383.508	ztfr	242.3259924092547	5.872991941454544	25.0	ab
58383.513	ztfr	246.60393372343412	6.20941425997737	25.0	ab
58386.372	ztfr	289.20113962154846	18.408541852521957	25.0	ab
58386.374	ztfr	224.6984103640158	26.027952113696294	25.0	ab
58386.375	ztfr	280.02705950106326	17.00272490072284	25.0	ab
58386.449	ztfr	258.7021273464604	14.447114862457761	25.0	ab
58386.455	ztfr	271.14400086883063	15.405726767593004	25.0	ab
58387.456	ztfr	233.34580622810068	19.234799255095755	25.0	ab
58387.457	ztfr	280.5433637951716	14.849500500856674	25.0	ab
58389.493	ztfr	273.4009378505607	11.045172894230513	25.0	ab
58389.504	ztfr	271.39384876415863	15.155878872265239	25.0	ab
58397.453	ztfr	197.8791335233736	6.106696503482487	25.0	ab
58397.505	ztfr	208.353116057175	7.81916237637232	25.0	ab
58423.368	ztfr	76.13774324561514	8.897703954365065	25.0	ab
58423.396	ztfr	64.56542290346546	9.08919824355753	25.0	ab
58425.428	ztfr	62.574876335444024	8.41558525008466	25.0	ab
58425.447	ztfr	64.3279927260851	8.115603281413936	25.0	ab
58428.363	ztfr	64.26877173170195	10.06736723381588	25.0	ab
58429.344	ztfr	48.03966829296811	12.885957681997532	25.0	ab
58429.344	ztfr	50.48937562011552	7.426816488196388	25.0	ab
58431.367	ztfr	69.69473963563208	15.89072248645035	25.0	ab
58431.372	ztfr	62.28737089440291	19.07057966613675	25.0	ab
58434.367	ztfr	44.01492842868157	12.012411050698207	25.0	ab
58443.379	ztfr	44.54510633598985	11.224810901577786	25.0	ab
58443.414	ztfr	41.304750199016105	11.272758026653284	25.0	ab
