0.05306785
time        band    flux               fluxerr   zp     zpsys
59098.202	ztfg	340.094806512191	8.563486840681996	25.0	ab
59111.133	ztfg	214.3877665973507	5.600744307574168	25.0	ab
59115.202	ztfg	145.21116175877435	8.675153223221255	25.0	ab
59116.224	ztfg	149.00471117870993	11.246012709431973	25.0	ab
59117.212	ztfg	150.1066732570368	10.883734364533682	25.0	ab
59118.204	ztfg	139.7011560541224	11.098378126056565	25.0	ab
59119.196	ztfg	134.2764961137864	13.498174503412939	25.0	ab
59123.110	ztfg	116.94993910198724	13.787507914326193	25.0	ab
59125.173	ztfg	87.25694427701164	14.040852598998578	25.0	ab
59129.186	ztfg	60.08969504834855	7.580900719070497	25.0	ab
59135.109	ztfg	54.95408738576254	5.1356076625861515	25.0	ab
59137.134	ztfg	33.7598104855426	5.180552902429184	25.0	ab
59092.243	ztfr	317.3949408562232	12.518492932641724	25.0	ab
59093.190	ztfr	320.0368594586524	13.850517266471257	25.0	ab
59098.181	ztfr	417.2535112317931	7.757321944253075	25.0	ab
59111.217	ztfr	301.4393884279469	9.302642610911807	25.0	ab
59115.151	ztfr	241.4348729714154	10.216903190049235	25.0	ab
59116.191	ztfr	244.56820721043727	13.895756366546953	25.0	ab
59117.109	ztfr	251.65177616146397	13.564394389323741	25.0	ab
59118.225	ztfr	226.36016404497494	11.762098282709005	25.0	ab
59119.164	ztfr	211.25159662408558	10.977028808735097	25.0	ab
59123.259	ztfr	207.77820975042667	26.86068269598657	25.0	ab
59127.125	ztfr	209.50770523651806	14.364408620315983	25.0	ab
59129.125	ztfr	192.30917289101595	7.400913711802672	25.0	ab
59135.140	ztfr	161.28723621703995	8.693615103309439	25.0	ab
59137.102	ztfr	159.51443869276048	7.210282562346068	25.0	ab
59139.091	ztfr	131.0991874649779	9.376122804709938	25.0	ab
59141.101	ztfr	114.39314495393073	10.460147662018809	25.0	ab
59141.122	ztfr	119.34383792107955	9.718640284974207	25.0	ab
59150.114	ztfr	78.55973322609891	16.06398291048034	25.0	ab
59152.177	ztfr	106.95473105661613	23.18203195413042	25.0	ab
59164.119	ztfr	67.23571072343185	16.78764066733726	25.0	ab
