0.0391411
time        band    flux               fluxerr   zp     zpsys
59165.378	ztfg	288.66890179482726	5.9088884391185985	25.0	ab
59167.399	ztfg	483.9494493016627	9.906170315945161	25.0	ab
59169.363	ztfg	688.018316143039	6.366155097943845	25.0	ab
59171.406	ztfg	866.9618757582161	5.607567011899568	25.0	ab
59172.321	ztfg	922.9963848404544	6.826005744927129	25.0	ab
59175.308	ztfg	1096.4781961431863	8.108987845444789	25.0	ab
59176.368	ztfg	1132.4003632355589	6.275198714653826	25.0	ab
59176.369	ztfg	1125.122992965767	6.234871153796662	25.0	ab
59177.400	ztfg	1132.4003632355589	6.275198714653826	25.0	ab
59178.402	ztfg	1168.4227381673325	8.641052613236768	25.0	ab
59178.403	ztfg	1152.3913771994867	7.453743990679873	25.0	ab
59179.441	ztfg	1129.275744209417	14.655705329890676	25.0	ab
59180.469	ztfg	1117.8923907117432	27.09314397844465	25.0	ab
59180.470	ztfg	1066.596121230258	27.864146584821384	25.0	ab
59181.257	ztfg	1058.766033113698	25.66016265337728	25.0	ab
59182.508	ztfg	1117.8923907117432	37.68756469038447	25.0	ab
59187.364	ztfg	883.0799004185614	18.076143921141778	25.0	ab
59188.421	ztfg	844.889669484521	13.33303556949412	25.0	ab
59188.426	ztfg	818.0879579457469	12.145057979206682	25.0	ab
59189.301	ztfg	779.1121911130919	8.658828472587324	25.0	ab
59190.349	ztfg	712.5248247522682	7.918795663017267	25.0	ab
59190.350	ztfg	731.1390834834173	7.445094637379665	25.0	ab
59192.296	ztfg	598.1360797812744	9.99892149744367	25.0	ab
59193.342	ztfg	582.3713479437514	5.388615736848727	25.0	ab
59193.343	ztfg	613.196969715683	5.104103036030694	25.0	ab
59194.322	ztfg	543.5005651294472	6.040308728177824	25.0	ab
59196.328	ztfg	461.742659477296	8.151449127919953	25.0	ab
59198.344	ztfg	375.66436461445943	6.631851951460656	25.0	ab
59198.345	ztfg	392.6449353995997	6.196251509452851	25.0	ab
59199.329	ztfg	344.50854628657896	7.375842534379171	25.0	ab
59200.310	ztfg	321.8103443093435	9.015934546353668	25.0	ab
59200.311	ztfg	330.2174352670767	11.132637682234531	25.0	ab
59203.333	ztfg	271.39384876415863	9.666771269281016	25.0	ab
59205.280	ztfg	239.66245294086428	6.4876376825128625	25.0	ab
59215.152	ztfg	117.70637907805683	25.512410849297424	25.0	ab
59221.173	ztfg	102.32929922807526	5.416413917561249	25.0	ab
59223.186	ztfg	96.64958643142144	6.2467707982540235	25.0	ab
59225.195	ztfg	79.7994687267976	8.427224094974015	25.0	ab
59227.207	ztfg	87.98324994418672	5.342180135512456	25.0	ab
59229.213	ztfg	36.61002285465427	11.695857349322967	25.0	ab
59231.215	ztfg	83.79150674384097	8.16871292202079	25.0	ab
59233.204	ztfg	69.24684643226357	7.3833607951283	25.0	ab
59165.402	ztfr	296.4831389524342	5.790309051431015	25.0	ab
59167.353	ztfr	476.4309868054156	7.072933786205609	25.0	ab
59169.401	ztfr	681.0829367676374	8.839073076408878	25.0	ab
59176.404	ztfr	1090.43554554366	6.042650599525655	25.0	ab
59176.405	ztfr	1089.4316796591327	7.046516484051975	25.0	ab
59179.338	ztfr	1126.1597469078674	11.467538915564985	25.0	ab
59180.388	ztfr	1101.5393095414156	24.620437366450982	25.0	ab
59180.389	ztfr	1133.4438229710336	23.200951194611637	25.0	ab
59181.337	ztfr	1142.8783347897713	18.035535336410454	25.0	ab
59182.372	ztfr	1138.6755619502085	16.904393451917976	25.0	ab
59187.421	ztfr	938.4259312370186	18.32743738122338	25.0	ab
59188.318	ztfr	901.1560443397047	10.015188703214841	25.0	ab
59188.319	ztfr	916.220490122001	9.329754641436002	25.0	ab
59189.240	ztfr	866.9618757582161	6.411603384103532	25.0	ab
59190.205	ztfr	816.582371358593	7.555743654409944	25.0	ab
59190.206	ztfr	784.8741034887285	7.262350664121091	25.0	ab
59193.301	ztfr	665.5795963672291	5.540123331191948	25.0	ab
59193.302	ztfr	642.6877173170194	5.946716231218797	25.0	ab
59194.303	ztfr	625.1726927756849	8.113471676511642	25.0	ab
59195.349	ztfr	603.6705647858457	14.630507965868478	25.0	ab
59196.281	ztfr	595.387894127686	12.187251978055965	25.0	ab
59198.261	ztfr	548.024532176851	8.648265974097338	25.0	ab
59198.269	ztfr	580.2297599818729	10.24318042511297	25.0	ab
59199.259	ztfr	558.2130689177267	8.809049242816997	25.0	ab
59203.226	ztfr	550.0472528676335	7.651919508042535	25.0	ab
59205.204	ztfr	541.5019189534895	8.038954904135071	25.0	ab
59215.274	ztfr	430.1302633821362	23.184642764275612	25.0	ab
59219.268	ztfr	305.3514593940289	5.963507150673329	25.0	ab
59221.207	ztfr	284.18424680635917	5.817090099047906	25.0	ab
59223.258	ztfr	261.33645761890233	7.817022773789151	25.0	ab
59225.269	ztfr	238.3416820673157	8.035225604861655	25.0	ab
59227.255	ztfr	217.17008433479882	6.702029522034784	25.0	ab
59229.233	ztfr	173.3005735327083	16.02095404503839	25.0	ab
59231.192	ztfr	190.7216520593907	11.022056501801872	25.0	ab
59233.214	ztfr	175.87333541355713	6.432260654549611	25.0	ab
