0.1153702
time        band    flux               fluxerr   zp     zpsys
58790.537	ztfg	155.3102075232849	6.274404571615423	25.0	ab
58793.530	ztfg	159.0742923750221	5.060254295192152	25.0	ab
58796.282	ztfg	138.16562311673272	21.6429228305763	25.0	ab
58805.493	ztfg	86.61637419723047	11.37774191232904	25.0	ab
58781.488	ztfr	45.331490614641105	15.091191590346863	25.0	ab
58783.485	ztfr	87.65970403212785	19.098190477821475	25.0	ab
58783.485	ztfr	70.21016602403142	21.074955909080764	25.0	ab
58787.512	ztfr	105.68175092136575	14.655476196902615	25.0	ab
58790.490	ztfr	135.39418114050747	7.956578932304951	25.0	ab
58793.514	ztfr	159.0742923750221	9.03820507267402	25.0	ab
58796.435	ztfr	143.74740058743592	10.564705978343103	25.0	ab
58799.330	ztfr	147.63862777538597	13.351779846184296	25.0	ab
58799.335	ztfr	163.23000728189953	17.237907373772693	25.0	ab
58799.336	ztfr	164.28578981372746	15.849996653186878	25.0	ab
58799.454	ztfr	167.49428760264348	13.639721659316502	25.0	ab
58804.534	ztfr	101.39113857366799	18.062669719720706	25.0	ab
58812.305	ztfr	99.81596274917254	6.745457466679483	25.0	ab
58827.316	ztfr	51.3806980232345	16.97897866057601	25.0	ab
58830.304	ztfr	45.83529174381883	13.10333328023921	25.0	ab
