0.07534281
time        band    flux               fluxerr   zp     zpsys
58638.225	ztfr	146.96028989796503	6.077963319778623	25.0	ab
58639.181	ztfr	162.3304527765459	6.713640387780455	25.0	ab
58639.181	ztfr	165.34840121711517	5.889540907377589	25.0	ab
58640.234	ztfr	132.1904253441726	5.848001116116027	25.0	ab
58641.278	ztfr	135.64381629092674	4.960936122064513	25.0	ab
58642.234	ztfr	127.99706167051806	6.5270088443452785	25.0	ab
58642.236	ztfr	122.80046179887869	6.024493370434574	25.0	ab
58648.193	ztfr	102.80162981264746	14.579963435674758	25.0	ab
58651.248	ztfr	84.56682000993554	14.425157498122974	25.0	ab
58654.196	ztfr	90.36494737223019	5.134311229913451	25.0	ab
58657.269	ztfr	77.4105227074123	7.781709935442524	25.0	ab
58660.222	ztfr	63.27031548665012	6.681662618471205	25.0	ab
58665.269	ztfr	62.51726927756849	7.113308682724556	25.0	ab
