0.07942142
time        band    flux               fluxerr   zp     zpsys
58955.477	ztfg	401.4209182043213	10.486866663416377	25.0	ab
58963.406	ztfg	290.2685610499054	9.509606108332905	25.0	ab
58963.447	ztfg	285.2331512299014	6.3752286222221235	25.0	ab
58966.453	ztfg	229.08676527677702	5.5521271696358765	25.0	ab
58972.479	ztfg	129.30043917962797	5.223631335235374	25.0	ab
58975.494	ztfg	106.75789450994952	17.178825972118688	25.0	ab
58984.485	ztfg	77.48185327756191	7.946099712922824	25.0	ab
58984.486	ztfg	56.38972803349496	7.466020474389007	25.0	ab
58984.486	ztfg	50.21113054699532	7.865311205135831	25.0	ab
58985.442	ztfg	61.31969697156834	6.102049786056177	25.0	ab
58994.450	ztfg	47.643098680541584	5.177096296458143	25.0	ab
58997.402	ztfg	39.30067413418534	4.190386589060034	25.0	ab
58955.444	ztfr	407.0052394402339	12.560482898491896	25.0	ab
58966.473	ztfr	288.9348981559084	5.371700813993228	25.0	ab
58972.433	ztfr	242.99648977032257	8.192153380635027	25.0	ab
58975.455	ztfr	211.25159662408558	12.002789537589045	25.0	ab
58978.461	ztfr	195.52396696208905	31.6716768114381	25.0	ab
58981.449	ztfr	193.0189727634574	11.719754870706412	25.0	ab
58985.462	ztfr	184.84171953696597	6.2315785673216935	25.0	ab
58991.457	ztfr	148.5935642287006	4.022412333845558	25.0	ab
58997.446	ztfr	95.49925860214354	5.426030005524844	25.0	ab
58997.472	ztfr	107.74571314563667	5.28591932823302	25.0	ab
58997.472	ztfr	96.02846792093806	6.4895025616176065	25.0	ab
58997.478	ztfr	117.38159324832205	5.985689728310441	25.0	ab
59004.311	ztfr	62.86370884130491	16.42292864654978	25.0	ab
59010.347	ztfr	68.04559249946384	8.232530907452274	25.0	ab
59013.347	ztfr	59.59365192559367	6.2327322384964186	25.0	ab
59016.480	ztfr	43.89347855347178	5.857313581672374	25.0	ab
59019.372	ztfr	51.475431993126236	4.397311906275789	25.0	ab
59022.463	ztfr	50.62907583460215	4.223875559518132	25.0	ab
59025.358	ztfr	49.93441887213493	4.86803434555006	25.0	ab
59028.463	ztfr	47.293341491865235	6.01559273180498	25.0	ab
59031.458	ztfr	30.36686788465783	3.8941293641558636	25.0	ab
59034.376	ztfr	42.50108331760475	10.758774167301477	25.0	ab
