0.03861924
time        band    flux               fluxerr   zp     zpsys
58526.549	ztfg	1351.4500541175614	16.278771478289663	25.0	ab
58538.524	ztfg	524.3243172456372	19.67706100108988	25.0	ab
58540.457	ztfg	447.919531254284	8.747858395247619	25.0	ab
58540.498	ztfg	458.35291743818834	8.091607765590908	25.0	ab
58541.457	ztfg	421.89074656779707	6.657773829641934	25.0	ab
58541.460	ztfg	417.2535112317931	6.5845945425561085	25.0	ab
58543.526	ztfg	365.76319300945266	7.486964786268458	25.0	ab
58543.527	ztfg	352.20863561846784	7.209510696247061	25.0	ab
58547.382	ztfg	253.0463049461394	11.194570786055005	25.0	ab
58547.404	ztfg	243.89337302789127	8.68723245530471	25.0	ab
58547.405	ztfg	264.72807400175606	10.441239279122748	25.0	ab
58556.445	ztfg	164.74035594357548	8.879743246566528	25.0	ab
58556.478	ztfg	141.77511231220024	11.263140905543741	25.0	ab
58556.483	ztfg	160.99040762157054	8.99044369877907	25.0	ab
58556.484	ztfg	167.032122581504	9.165482059658695	25.0	ab
58557.457	ztfg	149.14201280943996	10.225575293436883	25.0	ab
58557.484	ztfg	131.82567385564073	11.789391435107008	25.0	ab
58557.504	ztfg	134.2764961137864	11.604929913748464	25.0	ab
58558.442	ztfg	125.7766432451253	9.617537895382041	25.0	ab
58558.463	ztfg	128.46948998311916	6.800045918184583	25.0	ab
58560.505	ztfg	121.22717925364958	9.029499360019255	25.0	ab
58561.523	ztfg	110.3570289964014	16.700381524452695	25.0	ab
58567.502	ztfg	113.7627285823431	16.974718433970168	25.0	ab
58568.401	ztfg	103.56189770449865	11.147764272857007	25.0	ab
58568.421	ztfg	99.63226419544166	10.015555418876723	25.0	ab
58568.440	ztfg	106.75789450994952	10.948484568107487	25.0	ab
58569.400	ztfg	89.28941960649817	11.45012887462683	25.0	ab
58572.484	ztfg	103.46655758424365	5.7780477384355	25.0	ab
58572.485	ztfg	97.99411610955953	5.854329391267991	25.0	ab
58572.501	ztfg	80.76068613289762	6.175383118044064	25.0	ab
58572.522	ztfg	87.74047879567539	6.622143231997337	25.0	ab
58573.379	ztfg	80.61205638638896	6.8057692536637	25.0	ab
58573.469	ztfg	84.56682000993554	7.055229002264536	25.0	ab
58573.483	ztfg	83.09980410444315	6.932839001529055	25.0	ab
58574.377	ztfg	86.45696780339115	6.354149298625562	25.0	ab
58574.415	ztfg	106.07181496353147	6.855759457410101	25.0	ab
58577.499	ztfg	88.71560120379617	6.52014741539589	25.0	ab
58580.438	ztfg	88.47080928705314	9.07306475697691	25.0	ab
58580.440	ztfg	81.733481797807	9.383641506484803	25.0	ab
58580.442	ztfg	112.30523475410853	9.369385643804788	25.0	ab
58581.468	ztfg	85.66432555816561	6.4654472086899935	25.0	ab
58581.481	ztfg	88.87917198848197	7.1492959324561145	25.0	ab
58582.396	ztfg	80.46370017397997	6.472369076961612	25.0	ab
58582.484	ztfg	87.33734791423215	5.6448911443060945	25.0	ab
58583.399	ztfg	77.62471166286927	8.99166253436122	25.0	ab
58583.400	ztfg	86.77607449911467	8.987423197812252	25.0	ab
58583.422	ztfg	74.67925899308831	7.7345525082119115	25.0	ab
58584.451	ztfg	91.03323996799092	6.151930326025934	25.0	ab
58585.389	ztfg	94.27575085274154	6.278399332862768	25.0	ab
58586.419	ztfg	79.50601750844207	7.590341487166087	25.0	ab
58586.459	ztfg	86.13903457724292	6.672082524774029	25.0	ab
58586.477	ztfg	68.35967668381046	6.388396133755893	25.0	ab
58587.461	ztfg	78.27084095906127	6.608109341663239	25.0	ab
58587.483	ztfg	76.91304402866095	11.639287421624509	25.0	ab
58588.479	ztfg	77.33925780489973	6.68409358586946	25.0	ab
58588.482	ztfg	82.26213938831101	7.356841297850378	25.0	ab
58597.464	ztfg	67.54605666335019	9.508796999621412	25.0	ab
58597.480	ztfg	71.18688672622807	9.573799406669517	25.0	ab
58598.444	ztfg	72.97935152144493	8.004793211133977	25.0	ab
58598.444	ztfg	73.38376673335388	7.5258231844844605	25.0	ab
58598.457	ztfg	81.35795056053959	7.849268311987294	25.0	ab
58599.252	ztfg	69.5024317588797	4.424043506743003	25.0	ab
58600.394	ztfg	65.10284984348607	4.5918897921459205	25.0	ab
58600.399	ztfg	74.19933277899425	5.37994621071487	25.0	ab
58600.400	ztfg	75.57880136804528	4.959042751861483	25.0	ab
58605.484	ztfg	60.200486368446015	7.035224354985998	25.0	ab
