0.03983
time        band    flux               fluxerr   zp     zpsys
58436.193	ztfg	55.51367774352114	11.413112950063152	25.0	ab
58437.235	ztfg	65.82638416409014	9.405164154597001	25.0	ab
58472.148	ztfg	77.1969247610252	21.06833352192808	25.0	ab
58474.101	ztfg	71.44963260755142	15.56654460764848	25.0	ab
58482.145	ztfg	47.907113000307454	12.404368961474312	25.0	ab
58487.153	ztfg	41.53364054890737	7.670313019237708	25.0	ab
58491.159	ztfg	36.14098626396132	9.441708890058097	25.0	ab
58510.144	ztfg	64.0914356644776	17.042024858348668	25.0	ab
58436.303	ztfr	84.33347577642766	16.035617315582186	25.0	ab
58439.325	ztfr	57.33238386538413	12.362355770247985	25.0	ab
58447.332	ztfr	385.83355990535165	19.67497554303241	25.0	ab
58456.184	ztfr	577.5638463945334	9.65501957676981	25.0	ab
58464.270	ztfr	411.9077848677374	12.320870055212886	25.0	ab
58471.163	ztfr	230.9936280173183	39.90075496865945	25.0	ab
58471.164	ztfr	247.28626781870224	27.883045462176934	25.0	ab
58472.122	ztfr	283.1391995799376	10.625765616215183	25.0	ab
58474.129	ztfr	242.54928571094206	17.826144182931458	25.0	ab
58474.131	ztfr	243.89337302789127	12.436958958698613	25.0	ab
58475.146	ztfr	221.61543259597204	12.160608631496878	25.0	ab
58487.108	ztfr	134.7721013851353	6.7420919080079225	25.0	ab
58490.159	ztfr	130.97849623996845	8.594049530708123	25.0	ab
58490.160	ztfr	118.68613846449192	8.254301731688331	25.0	ab
58491.116	ztfr	129.18140390030547	11.423348512685708	25.0	ab
58493.114	ztfr	97.81377043229854	8.258044531232892	25.0	ab
58493.124	ztfr	110.66237839776653	7.805333360381869	25.0	ab
58503.113	ztfr	73.24871326650391	15.385215466289367	25.0	ab
58503.124	ztfr	93.41142557364775	17.557147103764486	25.0	ab
58505.116	ztfr	67.3596776222944	20.542574060794188	25.0	ab
58511.114	ztfr	68.99220098440482	18.425624655648093	25.0	ab
