0.04152436
time        band    flux               fluxerr   zp     zpsys
58319.435	ztfg	551.5691912608023	7.15824773321738	25.0	ab
58322.463	ztfg	698.8757961347106	9.069988249427642	25.0	ab
58325.442	ztfg	771.969247610252	21.627720585518297	25.0	ab
58328.464	ztfg	637.3823014383464	34.97480579597225	25.0	ab
58342.421	ztfg	249.34461880978327	10.073317402098333	25.0	ab
58347.506	ztfg	170.1374815899201	11.497711527731404	25.0	ab
58348.464	ztfg	121.0040760856955	6.639804795438955	25.0	ab
58348.476	ztfg	123.1402412206216	6.757021669163827	25.0	ab
58349.458	ztfg	124.16523075924107	5.612447409337014	25.0	ab
58350.450	ztfg	121.89895989248662	6.4522597914630895	25.0	ab
58351.448	ztfg	119.67405313072443	7.266387065455973	25.0	ab
58351.451	ztfg	123.3672829766327	7.611213263336079	25.0	ab
58352.439	ztfg	85.19223264285475	7.107405841190674	25.0	ab
58363.402	ztfg	80.83510373900664	17.52070188368895	25.0	ab
58363.403	ztfg	69.75896043328059	17.09707460159726	25.0	ab
58364.431	ztfg	78.12679345516045	16.671386645911397	25.0	ab
58365.455	ztfg	81.05876824647362	9.556211976726008	25.0	ab
58366.451	ztfg	75.30087105475894	8.95496647922367	25.0	ab
58367.451	ztfg	71.51547046592813	9.170866570453686	25.0	ab
58372.434	ztfg	69.5024317588797	7.057228932245957	25.0	ab
58374.432	ztfg	58.66782664019767	7.767641557402861	25.0	ab
58378.451	ztfg	61.659500186148286	11.051480129817902	25.0	ab
58378.452	ztfg	42.07266283844435	9.355380356434782	25.0	ab
58379.444	ztfg	53.554997084011326	11.428039264412385	25.0	ab
58382.446	ztfg	50.62907583460215	12.234633006702785	25.0	ab
58383.445	ztfg	44.1367143463439	12.461144277925662	25.0	ab
58384.499	ztfg	50.30370810846256	11.015988863105768	25.0	ab
58385.406	ztfg	76.34841051830969	21.73600308478097	25.0	ab
58385.442	ztfg	88.79734893257655	18.75007196470219	25.0	ab
58319.463	ztfr	569.1149576288419	7.385956141013845	25.0	ab
58322.485	ztfr	726.440418592475	8.073449564638803	25.0	ab
58335.473	ztfr	594.292158615572	9.934663434308145	25.0	ab
58338.496	ztfr	501.64905677322366	6.510385787337498	25.0	ab
58342.476	ztfr	427.7598314820376	7.5515277476000495	25.0	ab
58345.464	ztfr	445.4510633598985	7.863842786513429	25.0	ab
58345.478	ztfr	416.10218851745407	5.788558050342832	25.0	ab
58346.434	ztfr	418.40801956742735	6.211544378885045	25.0	ab
58347.420	ztfr	411.52857843551084	6.494250518522337	25.0	ab
58348.441	ztfr	400.3132821780238	5.942916008819979	25.0	ab
58348.442	ztfr	398.84118690905234	5.548433598766911	25.0	ab
58349.498	ztfr	381.59264911893405	5.6649958026834435	25.0	ab
58350.408	ztfr	362.40985589974395	6.0583332481239465	25.0	ab
58351.497	ztfr	358.7566830392618	5.997263886346088	25.0	ab
58351.499	ztfr	366.7752315994955	5.788006867108593	25.0	ab
58352.499	ztfr	341.35007294931074	5.706281058676376	25.0	ab
58353.385	ztfr	350.5903839326123	9.158951223129563	25.0	ab
58353.440	ztfr	330.5217168699794	6.765591788888873	25.0	ab
58353.486	ztfr	332.9660852068807	4.9431022308425385	25.0	ab
58354.412	ztfr	352.53318119588556	11.21430444674631	25.0	ab
58354.460	ztfr	299.2264636608192	7.817101412187534	25.0	ab
58354.463	ztfr	302.5519803872312	7.047340943686642	25.0	ab
58354.496	ztfr	324.19028782278775	5.723145966077064	25.0	ab
58354.498	ztfr	303.38911841942655	5.925182675469169	25.0	ab
58355.360	ztfr	303.109815358405	13.409341364221708	25.0	ab
58355.497	ztfr	287.0780582024689	8.8594413318698	25.0	ab
58356.368	ztfr	307.6096814740705	15.983975455557411	25.0	ab
58356.433	ztfr	264.9720098878964	13.51183089260399	25.0	ab
58357.374	ztfr	301.4393884279469	16.248018637030214	25.0	ab
58378.400	ztfr	109.14403364487549	21.47305516830846	25.0	ab
58378.401	ztfr	128.3512196839499	22.032215112186073	25.0	ab
58379.423	ztfr	123.9367204820682	16.668031930923313	25.0	ab
58380.435	ztfr	78.27084095906127	14.62579771893248	25.0	ab
58382.359	ztfr	95.67533686182429	18.823216607194805	25.0	ab
58382.360	ztfr	95.41134102819814	23.165533788518047	25.0	ab
58383.350	ztfr	106.16955571987263	10.996011671257829	25.0	ab
58384.529	ztfr	82.71799518641346	21.034846395387852	25.0	ab
58385.320	ztfr	99.26588068710316	19.201831071045458	25.0	ab
58390.284	ztfi	111.68632477805623	16.901544485383848	25.0	ab
