0.05339981
time        band    flux               fluxerr   zp     zpsys
59129.327	ztfg	94.62371613657939	13.221280192803892	25.0	ab
59131.320	ztfg	197.514962206076	12.18579564838888	25.0	ab
59134.247	ztfg	380.89037649813594	9.231226454540696	25.0	ab
59136.235	ztfg	511.91752799971096	7.599755011356566	25.0	ab
59138.250	ztfg	574.910181567504	10.149270382502229	25.0	ab
59140.208	ztfg	618.8708114190298	8.031686057135103	25.0	ab
59144.322	ztfg	622.3002851691589	8.657059311033818	25.0	ab
59149.256	ztfg	516.1786054966727	30.333769023199405	25.0	ab
59151.194	ztfg	440.1492842868157	25.43680923614393	25.0	ab
59153.236	ztfg	346.736850452532	25.826388014072137	25.0	ab
59155.198	ztfg	280.8018728116633	18.700315563449	25.0	ab
59157.194	ztfg	253.74646458649644	14.91167314037359	25.0	ab
59164.236	ztfg	102.61243651933414	14.44526707697954	25.0	ab
59167.272	ztfg	61.77318585915203	10.80397916759081	25.0	ab
59171.174	ztfg	58.183521104807134	8.1907859353837	25.0	ab
59129.220	ztfr	104.23174293933057	18.11713759335112	25.0	ab
59131.234	ztfr	166.2646796893535	13.374060217035511	25.0	ab
59134.204	ztfr	338.84415613920237	13.689025056683631	25.0	ab
59136.208	ztfr	487.97772728648596	13.671329486737196	25.0	ab
59138.306	ztfr	560.273394793796	16.758740539132813	25.0	ab
59140.214	ztfr	640.9143566447764	13.11915280411863	25.0	ab
59144.213	ztfr	646.8446641717226	15.066947769398912	25.0	ab
59146.192	ztfr	681.710526305853	21.038091350280865	25.0	ab
59149.196	ztfr	573.8521326746182	38.78032176924565	25.0	ab
59151.218	ztfr	544.0013782467265	26.68827664607855	25.0	ab
59153.123	ztfr	512.8613839913643	26.152559641186066	25.0	ab
59155.264	ztfr	432.5138310350088	23.31312050518555	25.0	ab
59157.249	ztfr	466.0151117021838	20.168146762799783	25.0	ab
59167.212	ztfr	266.93160636242874	13.870266449234702	25.0	ab
59169.194	ztfr	264.72807400175606	15.557018762912424	25.0	ab
59173.223	ztfr	227.19564377352643	14.461701370156023	25.0	ab
59182.125	ztfr	107.44841166445545	27.32368972067949	25.0	ab
59184.122	ztfr	137.277701820855	21.65014516739198	25.0	ab
59188.250	ztfr	119.23396878859653	31.42673783007754	25.0	ab
59194.131	ztfr	114.81536214968817	17.496871161648823	25.0	ab
59199.138	ztfr	92.64031007364004	28.252368447690117	25.0	ab
59202.133	ztfr	106.16955571987263	16.066689208000785	25.0	ab
59204.180	ztfr	89.45404837788698	23.577584095982832	25.0	ab
59204.181	ztfr	105.09934271862154	25.39749869440056	25.0	ab
59205.159	ztfr	99.08319448927661	16.90131762973991	25.0	ab
59172.193	ztfi	191.7785364482655	36.88662384368683	25.0	ab
